109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.80,1.87,1.80,1.83,124000,227000,+0.13,6
109/06/17,1.90,1.90,1.90,1.90,24000,45600,+0.07,1
109/06/18,1.80,1.80,1.80,1.80,5000,9000,-0.10,1
109/06/19,1.86,1.89,1.86,1.89,38000,71110,+0.09,4
109/06/22,1.87,1.87,1.72,1.72,100000,181720,-0.17,4
109/06/23,1.70,1.74,1.70,1.74,95000,162120,+0.02,3
109/06/24,1.76,1.76,1.69,1.71,28000,48080,-0.03,3
109/06/29,1.65,1.65,1.63,1.63,65000,106150,-0.08,2
109/06/30,1.68,1.75,1.68,1.75,314000,530320,+0.12,4
109/07/01,1.68,1.78,1.66,1.78,461000,791960,+0.03,13
109/07/02,1.74,1.79,1.71,1.79,359000,631220,+0.01,12
109/07/03,1.87,1.95,1.87,1.94,409000,784990,+0.15,24
109/07/06,1.87,1.87,1.79,1.81,376000,688480,-0.13,26
109/07/07,---,---,---,---,0,0,---,0
109/07/08,1.76,1.99,1.76,1.99,396000,737120,+0.28,23
109/07/09,1.97,2.39,1.97,2.22,775000,1726430,+0.23,62
109/07/10,2.08,2.08,1.67,1.68,371000,711020,-0.54,27
109/07/13,1.68,1.68,1.67,1.67,98000,163740,-0.01,2
109/07/14,1.62,1.65,1.62,1.65,109000,176910,-0.02,7
109/07/15,1.68,1.68,1.66,1.66,11000,18460,+0.01,2
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.34,1.49,1.34,1.49,296000,412740,+0.04,4
109/07/21,1.53,1.53,1.52,1.52,234000,356890,+0.03,6
109/07/22,1.52,1.64,1.52,1.63,99000,158880,+0.11,5
109/07/23,1.59,1.59,1.55,1.57,69000,108090,-0.06,6
109/07/24,1.56,1.56,1.56,1.56,32000,49920,-0.01,1
109/07/27,1.36,1.36,1.36,1.36,47000,63920,-0.20,1
109/07/28,1.24,1.24,1.00,1.00,49000,60280,-0.36,2
109/07/29,1.09,1.14,1.05,1.14,385000,415510,+0.14,30
109/07/30,1.10,1.13,1.08,1.13,395000,436740,-0.01,8
109/07/31,1.13,1.14,1.13,1.14,206000,234780,+0.01,5
109/08/03,1.16,1.23,1.16,1.20,250000,295980,+0.06,4
109/08/04,1.20,1.20,1.20,1.20,50000,60000,0.00,1
109/08/05,1.23,1.36,1.23,1.34,256000,321740,+0.14,8
109/08/06,1.29,1.34,1.27,1.33,260000,336000,-0.01,6
109/08/07,1.27,1.27,1.27,1.27,19000,24130,-0.06,1
109/08/10,1.38,1.38,1.38,1.38,10000,13800,+0.11,1
109/08/11,1.32,1.32,1.16,1.16,26000,31760,-0.22,2
109/08/12,1.16,1.24,1.16,1.24,54000,65430,+0.08,5
109/08/13,1.28,1.28,1.23,1.23,18000,22690,-0.01,2
109/08/14,1.17,1.17,1.17,1.17,23000,26910,-0.06,1
109/08/17,---,---,---,---,0,0,---,0
