108/09/24,---,---,---,---,0,0,---,0
108/09/25,4.05,4.05,4.05,4.05,10000,40500,+0.09,1
108/09/26,4.39,4.39,3.96,3.96,11000,47860,-0.09,3
108/09/27,3.73,3.86,3.73,3.86,2000,7590,-0.10,2
108/10/01,3.79,3.96,3.79,3.96,11000,43390,+0.10,2
108/10/02,4.03,4.03,3.97,3.97,10000,40180,+0.01,2
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,4.84,4.84,4.84,4.84,2000,9680,+0.21,1
108/10/08,4.59,4.59,4.17,4.17,54000,226240,-0.67,4
108/10/09,3.97,4.60,3.97,4.46,233000,993810,+0.29,17
108/10/14,5.30,6.25,5.30,6.00,181000,1037650,+1.54,20
108/10/15,7.15,7.15,7.15,7.15,13000,92950,+1.15,1
108/10/16,8.00,8.00,6.85,6.85,15000,117550,-0.30,3
108/10/17,6.80,6.80,6.80,6.80,2000,13600,-0.05,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,7.70,8.30,7.70,8.30,5000,39700,+0.75,2
108/10/22,8.45,8.45,8.10,8.10,13000,107250,-0.20,5
108/10/23,7.20,7.20,6.90,6.90,9000,64200,-1.20,3
108/10/24,6.90,6.95,6.80,6.80,4000,27600,-0.10,4
108/10/25,7.55,7.55,7.55,7.55,3000,22650,+0.75,1
108/10/28,7.85,7.85,7.85,7.85,1000,7850,+0.30,1
108/10/29,8.25,8.25,7.95,7.95,11000,87750,+0.10,2
108/10/30,8.00,8.00,7.80,7.85,20000,158350,-0.10,11
108/10/31,7.30,7.30,7.25,7.30,14000,101700,-0.55,6
108/11/01,6.40,7.10,6.40,7.00,21000,142000,-0.30,14
108/11/04,7.30,7.30,6.85,6.85,19000,136200,-0.15,9
108/11/05,7.50,8.30,7.50,8.25,12000,95750,+1.40,8
108/11/06,8.50,8.90,8.40,8.60,12000,102600,+0.35,9
108/11/07,7.55,7.55,7.55,7.55,2000,15100,-1.05,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,4.69,4.69,4.42,4.42,2000,9110,-1.63,2
108/11/12,4.55,4.55,4.55,4.55,1000,4550,+0.13,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,4.49,4.49,4.49,4.49,1000,4490,-0.12,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,4.44,4.44,4.44,4.44,2000,8880,+0.10,1
108/11/19,4.21,4.21,4.14,4.14,23000,95500,-0.30,2
108/11/20,3.68,3.68,3.59,3.59,23000,84100,-0.55,2
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,3.73,3.73,3.73,3.73,2000,7460,-0.09,1
108/11/28,3.76,3.76,3.76,3.76,2000,7520,+0.03,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,3.08,3.53,3.08,3.53,62000,205160,+0.44,16
108/12/03,3.42,3.58,3.42,3.48,61000,216110,-0.05,10
