109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.91,1.10,0.91,1.10,55000,56150,+0.22,4
109/04/23,1.02,1.10,1.02,1.10,18000,19400,0.00,2
109/04/24,1.17,1.22,1.17,1.22,53000,63410,+0.12,7
109/04/27,1.25,1.25,1.25,1.25,3000,3750,+0.03,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.27,1.27,1.18,1.26,133000,162880,+0.06,4
109/05/06,1.19,1.22,1.18,1.21,135000,162050,-0.05,6
109/05/07,1.21,1.21,1.18,1.21,53000,62630,0.00,3
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.21,1.22,1.21,1.22,13000,15830,+0.02,2
109/05/12,1.21,1.22,1.18,1.18,43000,51840,-0.04,4
109/05/13,1.13,1.13,1.13,1.13,30000,33900,-0.05,1
109/05/14,1.05,1.05,1.05,1.05,3000,3150,-0.08,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,1.00,1.00,1.00,1.00,120000,120000,+0.01,3
109/06/01,1.00,1.09,0.98,1.09,335000,349380,+0.09,11
109/06/02,1.13,1.23,1.13,1.17,277000,322520,+0.08,14
109/06/03,1.08,1.09,1.08,1.09,70000,75700,-0.08,3
109/06/04,1.11,1.14,1.11,1.11,51000,57310,+0.02,6
109/06/05,1.09,1.12,1.09,1.12,90000,99300,+0.01,6
109/06/08,1.07,1.07,1.06,1.07,25000,26650,-0.05,3
109/06/09,1.03,1.05,1.01,1.05,75000,76950,-0.02,4
109/06/10,1.03,1.03,1.03,1.03,3000,3090,-0.02,1
109/06/11,0.88,0.88,0.88,0.88,1000,880,-0.15,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.84,0.84,0.84,0.84,30000,25200,-0.03,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.86,0.86,0.86,0.86,1000,860,-0.02,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.82,0.89,0.81,0.89,469000,384530,+0.06,10
109/06/30,0.87,0.87,0.84,0.85,469000,397050,-0.04,5
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.92,0.96,0.90,0.90,269000,247780,+0.05,10
109/07/06,0.93,0.98,0.93,0.98,377000,359840,+0.08,12
109/07/07,1.01,1.01,0.89,0.89,310000,290700,-0.09,16
109/07/08,0.93,1.20,0.93,1.20,657000,713070,+0.31,44
109/07/09,1.20,1.43,1.20,1.38,1038000,1399780,+0.18,54
109/07/10,1.35,1.35,1.05,1.10,740000,857380,-0.28,35
109/07/13,1.16,1.29,1.11,1.27,877000,1019010,+0.17,37
109/07/14,1.21,1.21,1.12,1.12,395000,456820,-0.15,24
109/07/15,1.11,1.12,1.05,1.05,142000,153970,-0.07,8
109/07/16,1.04,1.06,1.04,1.06,70000,73800,+0.01,2
109/07/17,1.02,1.02,0.91,0.91,598000,593850,-0.15,7
109/07/20,0.89,0.97,0.89,0.97,123000,113390,+0.06,6
109/07/21,0.99,0.99,0.96,0.96,80000,77700,-0.01,3
109/07/22,1.01,1.06,1.00,1.06,846000,867320,+0.10,37
109/07/23,1.03,1.07,1.00,1.00,281000,294410,-0.06,13
109/07/24,0.97,1.03,0.92,0.92,185000,178900,-0.08,5
109/07/27,0.89,0.89,0.83,0.84,460000,392400,-0.08,6
109/07/28,0.87,0.94,0.78,0.78,163000,147250,-0.06,7
109/07/29,0.71,0.76,0.71,0.76,142000,105380,-0.02,9
109/07/30,0.80,0.80,0.80,0.80,1000,800,+0.04,1
109/07/31,0.84,0.91,0.82,0.82,19000,15950,+0.02,3
109/08/03,0.90,1.03,0.90,1.00,446000,433200,+0.18,23
109/08/04,0.99,1.02,0.98,1.01,771000,776480,+0.01,18
109/08/05,1.02,1.03,0.96,1.00,510000,503980,-0.01,11
109/08/06,1.00,1.14,1.00,1.00,153000,156110,0.00,9
109/08/07,1.10,1.19,1.10,1.11,36000,41550,+0.11,6
109/08/10,1.09,1.15,1.05,1.14,120000,134280,+0.03,12
109/08/11,1.18,1.18,1.00,1.00,104000,115480,-0.14,13
109/08/12,0.99,1.11,0.99,1.10,203000,219530,+0.10,15
109/08/13,1.09,1.09,1.00,1.00,213000,220620,-0.10,14
109/08/14,0.88,0.98,0.88,0.96,141000,128720,-0.04,6
109/08/17,0.93,0.97,0.92,0.97,97000,91570,+0.01,3
109/08/18,0.90,0.91,0.88,0.88,40000,35890,-0.09,3
109/08/19,0.74,0.76,0.74,0.76,23000,17340,-0.12,3
109/08/20,0.63,0.64,0.53,0.53,135000,77250,-0.23,4
109/08/21,0.61,0.62,0.61,0.61,192000,117180,+0.08,6
