101/08/27,1.50,1.50,1.50,1.50,40000,60000,0.01,1
101/08/28,1.45,1.45,1.45,1.45,40000,58000,-0.05,1
101/08/29,1.55,1.55,1.55,1.55,22000,34100,0.10,2
101/08/30,1.50,1.50,1.49,1.49,30000,44800,-0.06,2
101/08/31,1.45,1.45,1.45,1.45,10000,14500,-0.04,1
101/09/03,1.41,1.41,1.41,1.41,30000,42300,-0.04,1
101/09/04,1.40,1.49,1.40,1.49,495000,699020,0.08,9
101/09/05,1.47,1.47,1.44,1.47,195000,284550,-0.02,6
101/09/06,1.45,1.50,1.45,1.47,70000,103560,,8
101/09/07,1.44,1.45,1.38,1.39,1166000,1650990,-0.08,18
101/09/10,1.37,1.41,1.34,1.38,118000,162150,-0.01,5
101/09/11,1.36,1.38,1.36,1.37,97000,133170,-0.01,4
101/09/12,1.30,1.30,1.21,1.23,175000,216320,-0.14,7
101/09/13,1.20,1.23,1.20,1.21,445000,541430,-0.02,9
101/09/14,1.17,1.17,1.07,1.07,363000,393550,-0.14,8
101/09/17,1.00,1.00,0.93,0.93,510000,496560,-0.14,19
101/09/18,0.96,0.96,0.84,0.88,164000,149550,-0.05,15
101/09/19,0.86,0.93,0.86,0.92,256000,231490,0.04,13
101/09/20,0.94,0.97,0.93,0.96,174000,165590,0.04,9
101/09/21,0.92,0.93,0.89,0.89,102000,92620,-0.07,14
101/09/24,0.88,0.92,0.88,0.90,138000,123140,0.01,7
101/09/25,0.88,0.90,0.88,0.90,22000,19500,,4
101/09/26,0.93,0.97,0.92,0.97,448000,417590,0.07,13
101/09/27,0.96,1.09,0.94,1.06,1702000,1637340,0.09,27
101/09/28,1.08,1.14,1.03,1.11,367000,399710,0.05,27
101/10/01,1.07,1.08,1.04,1.04,153000,163930,-0.07,6
101/10/02,1.00,1.01,0.97,0.98,269000,265930,-0.06,10
101/10/03,1.00,1.01,0.97,0.99,127000,125790,0.01,8
101/10/04,1.01,1.05,0.99,1.05,63000,65770,0.06,7
101/10/05,1.03,1.03,1.01,1.03,38000,39070,-0.02,6
101/10/08,1.02,1.03,1.02,1.03,26000,26720,,3
101/10/09,1.17,1.63,1.17,1.63,239000,322020,0.60,13
101/10/11,1.99,2.10,1.70,2.10,57000,114540,0.47,9
101/10/12,1.80,1.80,1.59,1.59,385000,613830,-0.51,29
101/10/15,1.35,1.43,1.35,1.35,91000,127230,-0.24,16
101/10/16,1.32,1.37,1.32,1.37,31000,42240,0.02,9
101/10/17,1.31,1.31,1.27,1.28,253000,323550,-0.09,21
101/10/18,1.30,1.30,1.28,1.29,108000,139660,0.01,12
101/10/19,1.26,1.29,1.26,1.28,102000,130030,-0.01,8
101/10/22,1.30,1.30,1.27,1.27,139000,176830,-0.01,5
101/10/23,1.24,1.25,1.24,1.25,20000,24990,-0.02,3
101/10/24,1.20,1.23,1.19,1.20,234000,280870,-0.05,10
101/10/25,1.21,1.36,1.21,1.36,200000,253510,0.16,24
101/10/26,1.43,1.52,1.39,1.50,209000,303530,0.14,23
101/10/29,1.95,1.99,1.95,1.99,34000,67580,0.49,6
101/10/30,2.05,2.39,2.05,2.35,53000,116890,0.36,13
101/10/31,2.38,2.38,1.93,1.93,192000,373800,-0.42,26
101/11/01,1.93,1.95,1.85,1.91,110000,208400,-0.02,15
101/11/02,1.81,2.16,1.79,2.14,129000,261500,0.23,18
101/11/05,2.01,2.16,2.01,2.13,61000,127020,-0.01,11
101/11/06,2.05,2.05,2.01,2.01,40000,81920,-0.12,4
101/11/07,1.98,2.10,1.91,1.91,615000,1239160,-0.10,13
101/11/08,1.94,1.94,1.83,1.83,22000,41400,-0.08,5
101/11/09,1.74,1.74,1.62,1.62,158000,258110,-0.21,9
101/11/12,1.23,1.30,1.17,1.17,19000,23060,-0.45,8
101/11/13,1.45,1.57,1.38,1.57,54000,77940,0.40,13
101/11/14,1.51,1.51,1.41,1.41,105000,155260,-0.16,9
101/11/15,--,--,--,--,0,0,,0
101/11/16,1.29,1.29,1.26,1.29,86000,109320,X,9
101/11/19,1.29,1.31,1.28,1.31,28000,36060,0.02,4
101/11/20,1.30,1.44,1.29,1.44,50000,69610,0.13,10
101/11/21,1.40,1.40,1.38,1.39,23000,31990,-0.05,4
101/11/22,1.37,1.38,1.37,1.38,11000,15170,-0.01,2
101/11/23,1.35,1.38,1.32,1.36,43000,57650,-0.02,6
101/11/26,1.24,1.26,1.17,1.20,81000,97570,-0.16,16
101/11/27,1.19,1.24,1.19,1.23,10000,12190,0.03,5
101/11/28,1.23,1.23,1.13,1.14,209000,242320,-0.09,24
101/11/29,1.13,1.14,1.09,1.09,31000,34490,-0.05,6
101/11/30,1.06,1.06,0.96,1.02,214000,216420,-0.07,24
101/12/03,1.00,1.05,0.98,1.03,204000,205090,0.01,13
101/12/04,1.02,1.02,0.90,0.90,339000,320560,-0.13,24
101/12/05,0.90,0.92,0.82,0.84,181000,154320,-0.06,20
101/12/06,0.80,0.87,0.79,0.86,649000,537960,0.02,32
101/12/07,0.88,0.97,0.86,0.96,1092000,1009400,0.10,38
101/12/10,0.93,0.95,0.88,0.88,384000,341870,-0.08,14
101/12/11,0.89,0.92,0.88,0.88,195000,174950,,10
101/12/12,0.82,0.82,0.81,0.82,160000,130050,-0.06,8
101/12/13,0.79,0.80,0.75,0.78,150000,118750,-0.04,9
101/12/14,0.80,0.81,0.78,0.80,319000,252020,0.02,13
101/12/17,0.78,0.86,0.78,0.84,295000,243890,0.04,22
101/12/18,0.87,0.89,0.82,0.82,244000,210950,-0.02,10
101/12/19,0.80,0.83,0.78,0.83,536000,429630,0.01,20
101/12/20,0.85,0.85,0.80,0.83,480000,394500,,16
101/12/21,0.81,0.85,0.80,0.80,704000,577450,-0.03,22
101/12/22,0.80,0.80,0.76,0.76,336000,260180,-0.04,10
101/12/24,0.79,0.79,0.76,0.79,265000,203750,0.03,10
101/12/25,0.77,0.77,0.75,0.75,97000,72950,-0.04,9
101/12/26,0.74,0.76,0.74,0.76,150000,113850,0.01,7
101/12/27,0.71,0.71,0.62,0.64,397000,259030,-0.12,20
101/12/28,0.58,0.58,0.56,0.56,130000,74320,-0.08,9
102/01/02,0.56,0.56,0.52,0.52,85000,46100,-0.04,4
102/01/03,0.52,0.59,0.52,0.59,271000,155070,0.07,16
102/01/04,0.62,0.65,0.59,0.65,320000,197800,0.06,12
102/01/07,0.64,0.64,0.60,0.63,275000,167950,-0.02,6
102/01/08,0.64,0.73,0.62,0.72,239000,165640,0.09,13
102/01/09,0.72,0.72,0.66,0.66,248000,166850,-0.06,17
102/01/10,0.67,0.71,0.67,0.71,165000,113660,0.05,15
102/01/11,0.67,0.67,0.65,0.67,104000,69080,-0.04,8
102/01/14,0.68,0.68,0.57,0.57,269000,175350,-0.10,24
102/01/15,0.55,0.57,0.53,0.57,181000,101860,,19
102/01/16,0.55,0.55,0.51,0.54,101000,53540,-0.03,9
102/01/17,0.50,0.61,0.49,0.61,170000,90090,0.07,19
102/01/18,0.55,0.57,0.55,0.55,109000,60830,-0.06,12
102/01/21,0.54,0.57,0.53,0.55,151000,82270,,8
102/01/22,0.51,0.53,0.51,0.51,103000,53330,-0.04,7
102/01/23,0.49,0.57,0.49,0.56,264000,144930,0.05,19
102/01/24,0.57,0.57,0.57,0.57,110000,62700,0.01,4
102/01/25,0.53,0.54,0.51,0.54,73000,37970,-0.03,8
102/01/28,0.53,0.55,0.53,0.55,146000,79540,0.01,11
102/01/29,0.53,0.53,0.53,0.53,5000,2650,-0.02,1
