109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.36,1.41,1.36,1.38,233000,322360,0.00,18
109/11/20,1.29,1.34,1.29,1.32,267000,354300,-0.06,12
109/11/23,1.34,1.47,1.34,1.47,152000,213840,0.15,15
109/11/24,1.46,1.50,1.42,1.42,140000,202220,-0.05,14
109/11/25,1.39,1.39,1.38,1.38,20000,27650,-0.04,2
109/11/26,1.33,1.39,1.33,1.39,10000,13630,0.01,4
109/11/27,1.45,1.58,1.45,1.53,341000,514610,0.14,32
109/11/30,1.47,1.47,1.28,1.28,253000,338380,-0.25,12
109/12/01,1.24,1.26,1.20,1.26,10000,12210,-0.02,5
109/12/02,1.30,1.32,1.30,1.32,31000,40600,0.06,5
109/12/03,1.32,1.37,1.27,1.31,52000,68720,-0.01,9
109/12/04,1.67,1.67,1.51,1.54,136000,214540,0.23,17
109/12/07,1.47,1.47,1.34,1.34,21000,29700,-0.20,4
109/12/08,1.31,1.43,1.31,1.41,84000,117740,0.07,6
109/12/09,1.45,1.56,1.45,1.53,63000,95990,0.12,9
109/12/10,1.49,1.56,1.47,1.48,39000,58120,-0.05,4
109/12/11,1.44,1.68,1.44,1.63,106000,169910,0.15,20
109/12/14,1.85,1.93,1.66,1.66,196000,348590,0.03,23
109/12/15,1.60,1.60,1.48,1.49,24000,37070,-0.17,5
109/12/16,1.52,1.52,1.46,1.46,15000,22560,-0.03,4
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.42,1.42,1.42,1.42,12000,17040,0.00,2
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.18,1.18,1.18,1.18,10000,11800,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.18,1.18,1.18,1.18,20000,23600,0.00,1
