108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.85,0.86,0.85,0.86,205000,174420,0.00,3
108/07/05,0.88,0.89,0.88,0.88,205000,180500,0.02,6
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.84,0.84,0.83,0.83,54000,44960,0.00,2
108/07/11,0.88,0.89,0.88,0.89,47000,41520,0.06,5
108/07/12,0.86,0.86,0.86,0.86,33000,28380,-0.03,3
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.74,0.74,0.74,0.74,40000,29600,0.00,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.73,0.73,0.73,0.73,21000,15330,0.00,1
108/07/22,0.77,0.77,0.77,0.77,21000,16170,0.04,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.74,0.74,0.74,0.74,20000,14800,0.00,1
108/07/26,0.72,0.72,0.71,0.71,20000,14300,-0.03,2
108/07/29,0.70,0.70,0.70,0.70,23000,16100,-0.01,1
108/07/30,0.71,0.71,0.71,0.71,23000,16330,0.01,1
108/07/31,0.67,0.67,0.67,0.67,10000,6700,-0.04,1
108/08/01,0.63,0.63,0.63,0.63,10000,6300,-0.04,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.47,0.49,0.47,0.49,20000,9600,0.00,2
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.52,0.52,0.52,0.52,200000,104000,0.00,1
108/08/12,0.63,0.66,0.63,0.65,253000,165850,0.13,6
108/08/13,0.62,0.62,0.60,0.60,43000,26460,-0.05,2
108/08/14,0.60,0.60,0.60,0.60,25000,15000,0.00,1
108/08/15,0.53,0.53,0.50,0.50,25000,12900,-0.10,3
108/08/16,0.56,0.56,0.56,0.56,14000,7840,0.06,2
108/08/19,0.56,0.56,0.56,0.56,27000,15120,0.00,1
108/08/20,0.55,0.55,0.55,0.55,27000,14850,-0.01,3
108/08/21,0.52,0.52,0.52,0.52,10000,5200,-0.03,1
108/08/22,0.52,0.52,0.52,0.52,3000,1560,0.00,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.56,0.61,0.56,0.61,427000,256870,0.00,9
108/09/02,0.66,0.67,0.64,0.67,617000,402340,0.06,15
108/09/03,0.68,0.68,0.68,0.68,200000,136000,0.01,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,0.73,0.91,0.73,0.88,1784000,1499940,0.00,27
108/09/10,0.93,0.95,0.91,0.91,1779000,1674820,0.03,54
108/09/11,0.98,0.98,0.96,0.96,105000,101600,0.05,7
108/09/12,0.93,0.94,0.92,0.94,64000,59380,-0.02,4
108/09/16,0.93,0.93,0.92,0.92,29000,26880,-0.02,4
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.85,0.85,0.85,0.85,18000,15300,0.00,1
108/09/19,0.88,0.88,0.88,0.88,18000,15840,0.03,2
108/09/20,0.84,0.89,0.84,0.89,348000,303040,0.01,5
108/09/23,0.83,0.86,0.82,0.86,847000,722670,-0.03,16
108/09/24,0.82,0.82,0.75,0.75,450000,353700,-0.11,19
108/09/25,0.73,0.73,0.73,0.73,40000,29200,-0.02,1
108/09/26,0.77,0.77,0.77,0.77,133000,102410,0.04,3
108/09/27,0.72,0.72,0.65,0.65,163000,114660,-0.12,10
108/10/01,0.67,0.68,0.67,0.67,239000,160500,0.02,4
108/10/02,0.63,0.64,0.63,0.64,398000,251140,-0.03,10
108/10/03,0.60,0.60,0.60,0.60,13000,7800,-0.04,1
108/10/04,0.59,0.59,0.59,0.59,25000,14750,-0.01,1
108/10/07,0.60,0.60,0.60,0.60,25000,15000,0.01,3
108/10/08,0.63,0.68,0.63,0.65,706000,460040,0.05,11
108/10/09,0.65,0.66,0.63,0.64,686000,445790,-0.01,15
108/10/14,0.66,0.67,0.66,0.67,33000,21880,0.03,3
108/10/15,0.69,0.69,0.68,0.68,45000,30830,0.01,2
108/10/16,0.70,0.77,0.70,0.77,722000,532040,0.09,9
108/10/17,0.75,0.76,0.74,0.76,705000,528630,-0.01,14
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,0.73,0.75,0.73,0.75,207000,152320,0.00,6
108/10/22,0.80,0.80,0.78,0.78,220000,172140,0.03,8
108/10/23,0.75,0.75,0.75,0.75,13000,9750,-0.03,2
108/10/24,0.73,0.73,0.73,0.73,105000,76650,-0.02,4
108/10/25,0.73,0.73,0.73,0.73,10000,7300,0.00,1
108/10/28,0.73,0.73,0.73,0.73,10000,7300,0.00,1
108/10/29,0.74,0.74,0.71,0.71,418000,308720,-0.02,6
108/10/30,0.67,0.69,0.66,0.68,541000,366320,-0.03,18
108/10/31,0.66,0.66,0.65,0.65,27000,17770,-0.03,3
108/11/01,0.63,0.68,0.63,0.68,20000,13100,0.03,2
108/11/04,0.66,0.71,0.66,0.70,85000,59800,0.02,3
108/11/05,0.75,0.75,0.74,0.74,119000,88850,0.04,6
108/11/06,0.76,0.96,0.76,0.93,395000,329350,0.19,26
108/11/07,0.98,1.12,0.98,1.12,571000,620340,0.19,51
108/11/08,1.14,1.15,1.04,1.04,123000,129900,-0.08,35
108/11/11,0.97,0.97,0.91,0.91,113000,103430,-0.13,7
108/11/12,1.00,1.00,0.87,0.93,260000,230600,0.02,7
108/11/13,0.86,0.89,0.86,0.86,60000,51900,-0.07,4
108/11/14,0.83,0.83,0.80,0.80,60000,48300,-0.06,5
108/11/15,0.85,0.85,0.85,0.85,40000,34000,0.05,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.80,0.80,0.80,0.80,5000,4000,0.00,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.74,0.86,0.74,0.86,7000,5810,0.00,3
108/11/26,0.85,0.85,0.85,0.85,30000,25500,-0.01,3
108/11/27,0.79,0.79,0.79,0.79,45000,35550,-0.06,2
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.77,0.77,0.77,0.77,1000,770,0.00,1
108/12/02,0.68,0.68,0.68,0.68,3000,2040,-0.09,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.72,0.72,0.72,0.72,10000,7200,0.00,3
108/12/10,0.84,0.84,0.79,0.79,14000,11260,0.07,3
108/12/11,0.74,0.74,0.71,0.71,20000,14500,-0.08,2
108/12/12,0.74,0.74,0.74,0.74,10000,7400,0.03,1
108/12/13,0.83,0.90,0.83,0.90,15000,13150,0.16,2
108/12/16,0.96,0.96,0.89,0.89,14000,13310,-0.01,4
108/12/17,0.92,0.92,0.92,0.92,10000,9200,0.03,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,0.98,0.98,0.98,0.98,5000,4900,0.00,2
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.80,0.80,0.80,0.80,5000,4000,0.00,2
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
