108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,2.33,2.33,2.33,2.33,240000,559200,0.00,1
108/09/27,2.58,2.58,2.42,2.42,240000,591360,0.09,2
108/10/01,2.78,2.78,2.78,2.78,9000,25020,0.36,1
108/10/02,2.56,2.78,2.56,2.78,48000,131460,0.00,2
108/10/03,2.51,2.62,2.49,2.62,89000,228890,-0.16,5
108/10/04,2.75,2.75,2.60,2.60,59000,154750,-0.02,2
108/10/07,2.56,2.56,2.56,2.56,9000,23040,-0.04,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,2.55,2.55,2.55,2.55,39000,99450,0.00,1
108/10/14,2.69,2.69,2.69,2.69,39000,104910,0.14,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,2.19,2.19,2.19,2.19,40000,87600,0.00,1
108/10/23,1.99,1.99,1.99,1.99,40000,79600,-0.20,1
108/10/24,2.20,2.20,2.20,2.20,26000,57200,0.21,2
108/10/25,2.06,2.06,2.06,2.06,26000,53560,-0.14,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.99,1.99,1.93,1.93,4000,7840,0.00,3
108/10/30,1.86,1.86,1.86,1.86,6000,11160,-0.07,2
108/10/31,2.05,2.33,2.05,2.33,32000,69280,0.47,12
108/11/01,2.20,2.20,2.20,2.20,22000,48400,-0.13,1
108/11/04,2.43,2.43,2.43,2.43,45000,109350,0.23,1
108/11/05,2.59,2.73,2.59,2.73,57000,152040,0.30,10
108/11/06,2.61,2.61,2.59,2.59,32000,83280,-0.14,4
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,2.28,2.28,2.28,2.28,9000,20520,0.00,1
108/11/13,2.30,2.30,2.30,2.30,9000,20700,0.02,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,2.03,2.03,2.03,2.03,39000,79170,0.00,1
108/11/19,2.05,2.05,2.01,2.02,39000,78980,-0.01,4
108/11/20,1.86,1.86,1.86,1.86,2000,3720,-0.16,1
108/11/21,1.53,1.53,1.44,1.44,2000,2970,-0.42,2
108/11/22,1.50,1.51,1.50,1.51,4000,6020,0.07,2
108/11/25,1.58,1.82,1.58,1.72,41000,70490,0.21,7
108/11/26,1.74,1.74,1.74,1.74,37000,64380,0.02,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.80,1.80,1.80,1.80,11000,19800,0.00,1
108/12/03,1.68,1.68,1.68,1.68,11000,18480,-0.12,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,2.05,2.13,2.05,2.13,29000,61050,0.00,3
108/12/06,2.29,2.41,2.14,2.14,40000,91040,0.01,12
108/12/09,2.62,2.62,2.62,2.62,11000,28820,0.48,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,2.09,2.09,2.09,2.09,4000,8360,0.00,1
108/12/12,2.14,2.47,2.14,2.47,18000,43140,0.38,2
108/12/13,2.62,2.62,2.58,2.58,14000,36520,0.11,2
108/12/16,2.49,2.54,2.49,2.54,26000,65540,-0.04,3
108/12/17,2.61,3.08,2.61,3.08,36000,101130,0.54,5
108/12/18,3.01,3.03,3.01,3.03,10000,30160,-0.05,2
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,3.27,3.27,3.27,3.27,9000,29430,0.00,1
108/12/23,3.03,3.03,2.48,2.48,29000,78560,-0.79,7
108/12/24,2.61,2.69,2.53,2.53,23000,60820,0.05,7
108/12/25,2.56,2.56,2.45,2.45,13000,31960,-0.08,2
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,2.85,2.85,2.85,2.85,10000,28500,0.00,1
108/12/30,--,--,--,--,0,0,0.00,0
