108/08/30,2.57,2.57,2.57,2.57,2000,5140,-0.50,1
108/09/02,2.57,2.82,2.57,2.82,350000,944180,+0.25,20
108/09/03,2.88,3.04,2.84,2.97,497000,1469300,+0.15,31
108/09/04,3.02,3.16,3.00,3.12,340000,1038990,+0.15,17
108/09/05,3.33,3.35,2.96,3.01,226000,708160,-0.11,18
108/09/06,2.96,2.96,2.50,2.75,166000,451830,-0.26,17
108/09/09,2.91,2.91,2.77,2.77,203000,578780,+0.02,15
108/09/10,2.68,2.68,2.67,2.68,20000,53500,-0.09,3
108/09/11,2.79,2.82,2.78,2.78,109000,304920,+0.10,10
108/09/12,2.87,2.97,2.82,2.97,236000,682620,+0.19,15
108/09/16,2.90,2.90,2.68,2.68,203000,571200,-0.29,15
108/09/17,2.61,2.75,2.61,2.75,151000,404170,+0.07,9
108/09/18,2.74,2.81,2.72,2.81,16000,44080,+0.06,3
108/09/19,2.75,2.90,2.75,2.83,408000,1156070,+0.02,20
108/09/20,2.77,2.93,2.75,2.83,318000,901360,0.00,31
108/09/23,2.79,2.79,2.74,2.76,106000,294620,-0.07,9
108/09/24,2.68,2.70,2.63,2.68,118000,314320,-0.08,13
108/09/25,2.68,2.94,2.68,2.88,521000,1489410,+0.20,26
108/09/26,2.94,2.94,2.80,2.80,527000,1496330,-0.08,36
108/09/27,2.66,2.66,2.33,2.33,135000,346300,-0.47,8
108/10/01,2.27,2.37,2.21,2.37,150000,350490,+0.04,18
108/10/02,2.31,2.36,2.31,2.35,88000,206240,-0.02,4
108/10/03,2.12,2.40,2.12,2.39,381000,886820,+0.04,16
108/10/04,2.47,2.62,2.43,2.43,412000,1036270,+0.04,22
108/10/07,2.46,2.49,2.27,2.27,535000,1246450,-0.16,22
108/10/08,2.47,2.63,2.36,2.54,801000,2005660,+0.27,34
108/10/09,2.50,2.57,2.44,2.46,625000,1562430,-0.08,32
108/10/14,2.56,2.56,2.49,2.49,61000,155710,+0.03,5
108/10/15,2.68,2.98,2.65,2.67,725000,2010330,+0.18,51
