109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.00,1.00,1.00,1.00,15000,15000,0.00,1
109/08/05,0.88,0.88,0.88,0.88,15000,13200,-0.12,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.97,1.13,0.97,1.13,424000,432360,0.00,16
109/08/10,1.11,1.29,1.06,1.17,670000,789200,0.04,83
109/08/11,1.12,1.18,1.05,1.10,194000,209910,-0.07,38
109/08/12,1.08,1.08,1.05,1.05,108000,113640,-0.05,2
109/08/13,0.93,0.93,0.93,0.93,10000,9300,-0.12,1
109/08/14,1.10,1.12,1.10,1.12,24000,26600,0.19,2
109/08/17,1.07,1.07,1.07,1.07,14000,14980,-0.05,1
109/08/18,1.24,1.64,1.24,1.57,319000,477830,0.50,20
109/08/19,1.39,1.50,1.29,1.43,377000,533520,-0.14,23
109/08/20,1.25,1.25,1.08,1.08,59000,73180,-0.35,3
109/08/21,1.12,1.26,1.12,1.26,20000,24640,0.18,6
109/08/24,1.22,1.52,1.16,1.52,49000,73100,0.26,10
109/08/25,1.64,1.76,1.54,1.54,149000,245120,0.02,20
109/08/26,1.63,1.88,1.63,1.88,402000,711400,0.34,20
109/08/27,2.03,2.24,1.86,1.86,451000,950740,-0.02,33
109/08/28,1.81,2.00,1.74,1.89,195000,362170,0.03,27
109/08/31,1.98,2.68,1.94,2.68,351000,772050,0.79,31
109/09/01,2.43,2.90,2.25,2.25,390000,982840,-0.43,66
109/09/02,2.22,2.61,2.22,2.56,158000,385180,0.31,19
109/09/03,2.67,2.72,2.63,2.72,82000,221290,0.16,12
109/09/04,2.53,2.80,2.53,2.66,173000,466590,-0.06,9
109/09/07,3.49,3.82,3.20,3.20,401000,1435420,0.54,56
109/09/08,3.28,3.28,2.81,3.00,301000,928350,-0.20,25
109/09/09,2.82,3.57,2.80,3.56,200000,645850,0.56,15
109/09/10,3.44,3.60,3.18,3.45,261000,875640,-0.11,35
109/09/11,3.77,4.08,3.22,3.27,345000,1256350,-0.18,34
109/09/14,3.10,3.18,2.75,3.18,194000,572650,-0.09,32
109/09/15,3.18,3.18,2.97,2.97,72000,219970,-0.21,17
109/09/16,3.04,3.27,2.93,3.22,26000,82920,0.25,5
109/09/17,3.25,3.25,3.10,3.17,26000,82100,-0.05,5
109/09/18,3.15,3.60,3.15,3.58,119000,409830,0.41,23
109/09/21,3.61,3.80,3.51,3.67,99000,363550,0.09,17
109/09/22,3.19,3.19,3.04,3.06,34000,106310,-0.61,3
109/09/23,3.00,3.00,3.00,3.00,1000,3000,-0.06,1
109/09/24,3.10,3.10,3.07,3.07,11000,33800,0.07,2
109/09/25,3.56,3.98,2.45,2.45,105000,363850,-0.62,17
109/09/28,2.64,2.68,2.43,2.43,51000,134490,-0.02,9
109/09/29,2.18,2.35,2.18,2.35,5000,11410,-0.08,3
109/09/30,2.37,2.37,2.37,2.37,5000,11850,0.02,1
109/10/05,2.77,2.77,2.67,2.67,23000,63410,0.30,4
109/10/06,3.38,3.54,3.38,3.54,4000,13680,0.87,2
109/10/07,3.63,3.95,3.42,3.42,27000,96640,-0.12,5
109/10/08,3.39,3.39,3.39,3.39,10000,33900,-0.03,1
109/10/12,3.32,3.80,3.32,3.80,61000,211300,0.41,4
109/10/13,3.51,4.34,3.51,3.82,147000,622730,0.02,12
109/10/14,3.99,4.22,3.99,3.99,156000,638300,0.17,6
109/10/15,3.58,3.58,3.58,3.58,2000,7160,-0.41,1
109/10/16,3.37,3.37,3.32,3.32,15000,50300,-0.26,2
109/10/19,3.17,3.27,3.17,3.27,11000,35370,-0.05,3
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,2.82,2.82,2.82,2.82,5000,14100,0.00,1
109/10/22,2.52,2.52,2.52,2.52,10000,25200,-0.30,1
109/10/23,2.93,2.93,2.93,2.93,5000,14650,0.41,1
109/10/26,2.71,2.71,2.71,2.71,5000,13550,-0.22,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,3.12,3.12,3.12,3.12,10000,31200,0.00,1
109/10/29,2.69,2.69,2.69,2.69,10000,26900,-0.43,1
109/10/30,--,--,--,--,0,0,0.00,0
