108/12/19,1.16,1.16,1.16,1.16,3000,3480,0.03,2
108/12/20,1.18,1.27,1.18,1.27,64000,79700,0.11,6
108/12/23,1.26,1.48,1.23,1.47,360000,495280,0.20,16
108/12/24,1.47,1.47,1.26,1.38,223000,299620,-0.09,25
108/12/25,1.43,1.43,1.34,1.36,85000,115910,-0.02,5
108/12/26,1.30,1.30,1.20,1.20,316000,390300,-0.16,6
108/12/27,1.23,1.23,1.17,1.20,274000,332690,0.00,6
108/12/30,1.22,1.33,1.22,1.30,499000,642790,0.10,14
108/12/31,1.23,1.25,1.20,1.22,567000,695770,-0.08,15
109/01/02,1.23,1.23,1.22,1.23,78000,95360,0.01,4
109/01/03,1.02,1.05,1.02,1.05,11000,11250,-0.18,2
109/01/06,0.95,0.95,0.95,0.95,68000,64600,-0.10,1
109/01/07,0.99,1.01,0.99,1.01,68000,68480,0.06,2
109/01/08,0.90,0.90,0.90,0.90,10000,9000,-0.11,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.82,0.93,0.82,0.92,286000,248920,0.00,7
109/01/13,0.96,1.15,0.94,1.13,703000,733840,0.21,35
109/01/14,1.04,1.05,1.01,1.04,481000,494210,-0.09,27
109/01/15,1.05,1.05,0.99,0.99,64000,63600,-0.05,3
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.91,0.91,0.91,0.91,10000,9100,0.00,1
109/01/20,0.84,0.84,0.84,0.84,10000,8400,-0.07,1
109/01/30,0.61,0.61,0.61,0.61,10000,6100,-0.23,1
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.48,0.49,0.48,0.49,110000,53800,0.00,2
109/02/04,0.49,0.49,0.48,0.48,160000,77800,-0.01,2
109/02/05,0.43,0.43,0.43,0.43,60000,25800,-0.05,1
109/02/06,0.48,0.48,0.48,0.48,50000,24000,0.05,1
109/02/07,0.42,0.43,0.42,0.43,51000,21430,-0.05,2
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.46,0.46,0.46,0.46,1000,460,0.00,1
109/02/12,0.48,0.48,0.48,0.48,48000,23040,0.02,1
109/02/13,0.54,0.57,0.54,0.57,70000,38050,0.09,5
109/02/14,0.53,0.56,0.53,0.56,332000,185360,-0.01,4
109/02/17,0.53,0.55,0.52,0.55,378000,201400,-0.01,10
109/02/18,0.64,0.64,0.62,0.62,88000,54960,0.07,2
109/02/19,0.62,0.62,0.62,0.62,10000,6200,0.00,1
109/02/20,0.62,0.63,0.58,0.58,128000,77460,-0.04,3
109/02/21,0.62,0.66,0.62,0.64,91000,57080,0.06,5
109/02/24,0.64,0.64,0.64,0.64,20000,12800,0.00,1
109/02/25,0.59,0.62,0.59,0.61,129000,77240,-0.03,4
109/02/26,0.55,0.69,0.54,0.66,326000,207070,0.05,12
109/02/27,0.70,0.70,0.53,0.53,246000,165720,-0.13,12
109/03/02,0.46,0.61,0.46,0.61,39000,22030,0.08,4
109/03/03,0.58,0.58,0.52,0.52,20000,11000,-0.09,2
109/03/04,0.47,0.48,0.47,0.48,60000,28700,-0.04,2
109/03/05,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
109/03/06,0.37,0.37,0.33,0.33,20000,7000,-0.12,2
109/03/09,0.31,0.31,0.30,0.30,28000,8500,-0.03,2
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.37,0.37,0.37,0.37,20000,7400,0.00,1
109/03/12,0.31,0.31,0.31,0.31,10000,3100,-0.06,1
109/03/13,0.20,0.21,0.17,0.17,230000,39800,-0.14,23
109/03/16,0.16,0.16,0.16,0.16,10000,1600,-0.01,2
109/03/17,0.11,0.11,0.11,0.11,10000,1100,-0.05,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.05,0.05,0.05,0.05,100000,5000,0.00,1
109/03/25,0.08,0.08,0.08,0.08,50000,4000,0.03,1
109/03/26,0.05,0.05,0.05,0.05,50000,2500,-0.03,1
109/03/27,0.05,0.05,0.05,0.05,150000,7500,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
