108/10/22,3.12,3.17,3.12,3.17,27000,84990,-0.15,3
108/10/23,2.99,3.01,2.96,3.01,27000,80970,-0.16,3
108/10/24,3.02,3.05,3.02,3.05,60000,182100,0.04,3
108/10/25,3.12,3.13,3.09,3.13,60000,187300,0.08,4
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,3.71,4.25,3.71,4.08,183000,718140,0.00,30
108/10/30,4.27,4.33,3.91,4.13,189000,774440,0.05,25
108/10/31,4.07,4.07,3.77,3.77,56000,215620,-0.36,8
108/11/01,3.86,4.16,3.86,4.12,139000,561340,0.35,13
108/11/04,4.32,4.45,4.22,4.23,114000,501830,0.11,11
108/11/05,4.13,4.13,3.94,3.94,25000,101300,-0.29,4
108/11/06,4.18,4.63,4.18,4.31,152000,662190,0.37,21
108/11/07,4.00,4.00,3.74,3.74,151000,585330,-0.57,21
108/11/08,3.91,3.91,3.91,3.91,10000,39100,0.17,1
108/11/11,3.69,3.69,3.69,3.69,10000,36900,-0.22,1
108/11/12,3.71,3.71,3.71,3.71,2000,7420,0.02,2
108/11/13,3.72,3.72,3.72,3.72,2000,7440,0.01,1
108/11/14,3.56,3.75,3.56,3.75,34000,125540,0.03,6
108/11/15,3.97,4.28,3.97,4.20,36000,149620,0.45,6
108/11/18,4.06,5.35,4.06,5.00,174000,803070,0.80,42
108/11/19,5.05,5.05,4.59,4.59,143000,701280,-0.41,31
108/11/20,4.73,4.73,4.73,4.73,3000,14190,0.14,1
108/11/21,3.88,3.88,3.88,3.88,5000,19400,-0.85,1
108/11/22,4.01,4.01,4.01,4.01,10000,40100,0.13,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,4.00,4.35,4.00,4.24,78000,328770,0.00,17
108/11/27,4.12,4.69,4.08,4.49,242000,1067600,0.25,44
108/11/28,4.35,4.52,4.10,4.10,166000,723660,-0.39,29
108/11/29,4.14,4.14,4.07,4.07,20000,82100,-0.03,6
108/12/02,3.37,3.37,3.34,3.34,30000,100800,-0.73,3
108/12/03,3.31,3.31,3.31,3.31,10000,33100,-0.03,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,3.34,3.52,3.31,3.41,51000,171500,0.00,7
108/12/09,3.50,3.94,3.50,3.87,230000,869990,0.46,55
108/12/10,4.02,4.09,3.91,4.07,199000,800110,0.20,36
108/12/11,4.21,5.40,4.21,5.35,156000,737590,1.28,23
108/12/12,5.95,7.20,5.95,7.10,146000,956750,1.75,35
108/12/13,8.50,8.50,6.70,6.70,23000,177700,-0.40,5
108/12/16,6.70,6.70,6.55,6.55,13000,85600,-0.15,2
108/12/17,6.35,6.75,6.35,6.75,27000,175100,0.20,10
108/12/18,6.45,6.45,6.25,6.25,21000,133600,-0.50,4
108/12/19,6.10,6.10,5.65,5.65,22000,125750,-0.60,5
108/12/20,5.50,5.50,5.35,5.35,22000,119700,-0.30,3
108/12/23,5.15,5.15,4.98,4.98,39000,198570,-0.37,7
108/12/24,4.86,4.86,4.68,4.68,20000,95400,-0.30,2
108/12/25,4.91,4.91,4.91,4.91,10000,49100,0.23,2
108/12/26,4.67,4.67,4.33,4.33,13000,59690,-0.58,3
108/12/27,4.40,4.91,4.38,4.72,115000,533640,0.39,22
108/12/30,4.46,4.46,4.19,4.27,114000,495390,-0.45,22
108/12/31,4.32,4.51,4.32,4.33,77000,338220,0.06,5
109/01/02,4.29,4.67,4.25,4.67,160000,709090,0.34,22
109/01/03,4.77,4.77,4.27,4.27,142000,642540,-0.40,12
109/01/06,4.03,4.36,4.03,4.36,69000,294670,0.09,5
109/01/07,4.36,4.36,3.87,3.96,60000,249200,-0.40,7
109/01/08,3.88,4.23,3.88,4.23,59000,241160,0.27,7
109/01/09,4.30,4.70,4.26,4.48,174000,777710,0.25,23
109/01/10,4.54,4.54,4.36,4.36,155000,690260,-0.12,19
109/01/13,4.59,5.95,4.57,5.95,162000,790120,1.59,25
109/01/14,5.75,6.05,5.40,5.85,145000,818800,-0.10,29
109/01/15,5.85,5.85,5.25,5.25,23000,132750,-0.60,2
109/01/16,5.50,5.80,5.50,5.75,115000,654250,0.50,12
109/01/17,6.50,6.70,5.90,5.90,121000,772500,0.15,16
109/01/20,5.45,5.45,5.30,5.30,11000,59350,-0.60,3
109/01/30,3.83,3.87,3.83,3.87,20000,77000,-1.43,2
109/01/31,3.51,3.51,3.16,3.31,65000,216150,-0.56,6
109/02/03,2.37,3.05,2.37,3.05,22000,55390,-0.26,4
109/02/04,3.32,3.32,3.13,3.24,45000,145620,0.19,5
109/02/05,3.44,3.44,3.36,3.36,53000,179850,0.12,5
109/02/06,3.33,3.77,3.18,3.77,134000,463460,0.41,17
109/02/07,3.43,3.50,3.35,3.38,116000,397650,-0.39,24
109/02/10,2.80,3.29,2.80,3.29,167000,525870,-0.09,10
109/02/11,3.28,3.28,3.20,3.28,154000,504160,-0.01,18
109/02/12,3.67,4.25,3.67,4.25,87000,348220,0.97,30
109/02/13,4.09,4.13,4.01,4.10,105000,427720,-0.15,17
109/02/14,4.23,4.65,4.23,4.60,90000,400280,0.50,11
109/02/17,3.97,4.15,3.85,4.15,83000,328770,-0.45,13
109/02/18,4.19,4.38,4.19,4.38,28000,119220,0.23,3
109/02/19,4.19,4.42,3.98,3.98,56000,236240,-0.40,7
109/02/20,4.11,4.62,4.11,4.30,182000,784000,0.32,27
109/02/21,4.09,4.13,3.82,3.82,156000,620840,-0.48,23
109/02/24,3.56,3.56,3.56,3.56,20000,71200,-0.26,1
109/02/25,2.96,2.96,2.96,2.96,10000,29600,-0.60,1
109/02/26,2.72,2.73,2.72,2.73,20000,54500,-0.23,2
109/02/27,2.68,2.68,2.68,2.68,10000,26800,-0.05,1
109/03/02,1.77,2.14,1.77,2.08,212000,394910,-0.60,29
109/03/03,2.36,2.36,2.20,2.20,235000,533560,0.12,16
109/03/04,2.10,2.10,2.07,2.07,23000,47910,-0.13,2
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,1.58,1.58,1.58,1.58,50000,79000,0.00,1
