108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.38,1.41,1.38,1.41,75000,105180,0.00,7
108/10/25,1.46,1.48,1.41,1.41,58000,84120,0.00,26
108/10/28,1.47,1.52,1.45,1.50,89000,132930,0.09,9
108/10/29,1.60,1.63,1.50,1.55,356000,561760,0.05,40
108/10/30,1.56,1.68,1.56,1.66,169000,277130,0.11,36
108/10/31,1.66,1.89,1.66,1.83,157000,281230,0.17,50
108/11/01,1.92,1.92,1.76,1.78,210000,376540,-0.05,25
108/11/04,1.78,1.87,1.77,1.86,217000,399470,0.08,25
108/11/05,1.95,2.13,1.95,2.11,55000,112370,0.25,42
108/11/06,2.08,2.25,2.08,2.25,148000,322370,0.14,48
108/11/07,2.13,2.14,2.04,2.08,270000,562950,-0.17,24
108/11/08,1.98,1.98,1.88,1.91,431000,831890,-0.17,21
108/11/11,1.83,1.83,1.73,1.73,1514000,2677820,-0.18,18
108/11/12,1.84,1.84,1.79,1.79,1112000,2021200,0.06,13
108/11/13,1.76,1.89,1.75,1.78,1048000,1874420,-0.01,24
108/11/14,1.82,1.82,1.72,1.82,873000,1577160,0.04,13
108/11/15,1.90,2.07,1.88,1.99,836000,1692490,0.17,26
108/11/18,1.99,1.99,1.91,1.93,880000,1696320,-0.06,19
108/11/19,1.96,1.99,1.92,1.95,992000,1946670,0.02,29
108/11/20,1.94,1.94,1.83,1.83,84000,158330,-0.12,19
108/11/21,1.81,1.81,1.59,1.71,592000,996440,-0.12,41
108/11/22,1.72,1.79,1.72,1.76,929000,1610310,0.05,20
108/11/25,1.91,1.95,1.87,1.90,2231000,4251840,0.14,56
108/11/26,2.17,2.17,1.90,1.91,1301000,2559170,0.01,43
108/11/27,1.93,1.99,1.93,1.94,256000,500830,0.03,38
108/11/28,1.97,2.12,1.97,2.11,860000,1771360,0.17,54
108/11/29,2.20,2.20,1.92,1.92,1203000,2474310,-0.19,43
108/12/02,1.89,1.97,1.77,1.83,1269000,2361320,-0.09,34
108/12/03,1.86,1.96,1.86,1.87,773000,1480580,0.04,25
108/12/04,1.86,1.93,1.86,1.93,110000,207760,0.06,9
108/12/05,1.99,1.99,1.88,1.88,730000,1404840,-0.05,43
108/12/06,1.88,1.88,1.79,1.79,391000,712040,-0.09,25
