100/01/06,0.74,0.74,0.73,0.73,340000,250510,-0.11,9
100/01/07,0.69,0.71,0.68,0.71,2898000,2042540,-0.02,43
100/01/10,0.71,0.71,0.69,0.69,416000,291210,-0.02,12
100/01/11,0.65,0.65,0.57,0.57,759000,459250,-0.12,25
100/01/12,0.57,0.60,0.54,0.59,340000,193350,0.02,13
100/01/13,0.61,0.63,0.56,0.59,849000,505220,,21
100/01/14,0.62,0.62,0.61,0.62,433000,267310,0.03,13
100/01/17,0.58,0.60,0.58,0.60,84000,49540,-0.02,3
100/01/18,0.60,0.62,0.60,0.62,1485000,912560,0.02,28
100/01/19,0.62,0.65,0.62,0.63,610000,384760,0.01,12
100/01/20,0.65,0.68,0.64,0.68,358000,233200,0.05,13
100/01/21,0.69,0.70,0.67,0.69,865000,595510,0.01,22
100/01/24,0.68,0.75,0.68,0.73,2928000,2108870,0.04,43
100/01/25,0.75,0.75,0.70,0.72,1392000,987130,-0.01,24
100/01/26,0.70,0.73,0.61,0.64,2021000,1336210,-0.08,53
100/01/27,0.63,0.65,0.63,0.65,312000,200120,0.01,8
100/01/28,0.62,0.66,0.62,0.65,1923000,1216010,,32
100/02/08,0.63,0.66,0.60,0.64,2143000,1343110,-0.01,34
100/02/09,0.62,0.62,0.58,0.60,1054000,633230,-0.04,26
100/02/10,0.58,0.59,0.49,0.52,2168000,1160740,-0.08,53
100/02/11,0.52,0.55,0.47,0.55,2545000,1308870,0.03,48
100/02/14,0.51,0.52,0.47,0.50,1258000,629750,-0.05,21
100/02/15,0.48,0.48,0.39,0.40,2811000,1201970,-0.10,56
100/02/16,0.39,0.45,0.35,0.44,3900000,1567390,0.04,64
100/02/17,0.41,0.43,0.40,0.43,2196000,909850,-0.01,46
100/02/18,0.40,0.43,0.39,0.41,1127000,455300,-0.02,28
100/02/21,0.40,0.43,0.40,0.42,1556000,643740,0.01,30
100/02/22,0.40,0.44,0.37,0.44,2889000,1156180,0.02,55
100/02/23,0.45,0.54,0.45,0.54,3023000,1533190,0.10,81
100/02/24,0.53,0.53,0.35,0.43,1888000,876940,-0.11,67
100/02/25,0.40,0.44,0.35,0.35,572000,230680,-0.08,40
100/03/01,0.35,0.35,0.32,0.34,501000,168870,-0.01,29
100/03/02,0.40,0.40,0.37,0.37,83000,32210,0.03,6
100/03/03,0.40,0.40,0.33,0.33,135000,48520,-0.04,8
100/03/04,0.33,0.35,0.29,0.34,455000,140470,0.01,20
100/03/07,0.31,0.41,0.29,0.41,124000,38940,0.07,4
100/03/08,0.45,0.45,0.39,0.39,60000,26400,-0.02,5
100/03/09,--,--,--,--,0,0,,0
100/03/10,0.36,0.36,0.33,0.33,205000,68370,-0.06,4
100/03/11,0.33,0.34,0.32,0.32,258000,84520,-0.01,22
100/03/14,0.34,0.40,0.34,0.38,327000,126730,0.06,10
100/03/15,0.38,0.55,0.37,0.47,2002000,952230,0.09,82
100/03/16,0.44,0.49,0.43,0.45,1215000,564910,-0.02,22
100/03/17,0.50,0.56,0.50,0.55,1469000,781940,0.10,35
100/03/18,0.49,0.55,0.42,0.42,787000,380140,-0.13,14
100/03/21,0.45,0.59,0.45,0.57,17000,8890,0.15,5
100/03/22,0.60,0.60,0.37,0.51,393000,148770,-0.06,10
100/03/23,0.42,0.54,0.42,0.48,414000,187910,-0.03,20
100/03/24,0.50,0.56,0.47,0.56,324000,161210,0.08,13
100/03/25,0.47,0.47,0.45,0.45,241000,112400,-0.11,11
100/03/28,0.45,0.52,0.45,0.52,185000,85750,0.07,8
100/03/29,0.50,0.54,0.50,0.50,199000,102190,-0.02,6
100/03/30,0.50,0.50,0.46,0.50,203000,96260,,6
100/03/31,0.52,0.52,0.47,0.47,107000,51860,-0.03,9
100/04/01,--,--,--,--,0,0,,0
100/04/06,0.40,0.40,0.38,0.38,60000,23940,-0.10,3
100/04/07,0.32,0.32,0.32,0.32,57000,18240,-0.06,2
100/04/08,0.32,0.37,0.32,0.37,56000,19500,0.05,4
100/04/11,0.36,0.40,0.36,0.40,21000,7880,0.03,3
100/04/12,0.50,0.50,0.50,0.50,10000,5000,0.10,1
100/04/13,0.50,0.50,0.49,0.49,2000,990,-0.01,2
100/04/14,0.36,0.36,0.36,0.36,2000,720,-0.13,1
100/04/15,0.33,0.40,0.31,0.40,72000,24150,0.04,4
100/04/18,--,--,--,--,0,0,,0
100/04/19,--,--,--,--,0,0,,0
100/04/20,0.38,0.38,0.37,0.37,20000,7500,0.02,2
100/04/21,0.36,0.37,0.36,0.37,213000,76930,,7
100/04/22,0.38,0.44,0.37,0.41,411000,165610,0.04,18
100/04/25,0.45,0.51,0.45,0.50,604000,291310,0.09,20
100/04/26,0.55,0.55,0.46,0.47,882000,422160,-0.03,48
100/04/27,0.48,0.53,0.47,0.52,1424000,721300,0.05,57
100/04/28,0.59,0.70,0.57,0.70,1175000,720430,0.18,49
100/04/29,0.80,1.00,0.77,1.00,659000,549100,0.30,40
100/05/03,1.08,1.08,1.00,1.02,1097000,1132230,0.02,40
100/05/04,0.95,0.95,0.82,0.82,559000,486250,-0.20,32
100/05/05,0.77,0.79,0.73,0.79,468000,353210,-0.03,24
100/05/06,0.80,0.95,0.80,0.92,328000,302640,0.13,17
100/05/09,1.00,1.00,0.89,0.92,88000,81350,,12
100/05/10,0.85,0.88,0.84,0.87,92000,78970,-0.05,7
100/05/11,0.96,0.96,0.94,0.95,154000,147280,0.08,14
100/05/12,0.97,0.97,0.92,0.94,234000,219880,-0.01,7
100/05/13,0.97,0.98,0.97,0.98,95000,93000,0.04,3
100/05/16,0.95,1.08,0.95,1.07,84000,86440,0.09,5
100/05/17,1.12,1.27,1.12,1.27,167000,199770,0.20,11
100/05/18,1.27,1.27,1.20,1.20,115000,140600,-0.07,7
100/05/19,1.28,1.43,1.27,1.43,110000,145700,0.23,5
100/05/20,1.36,1.41,1.36,1.41,320000,446710,-0.02,7
100/05/23,1.40,1.45,1.40,1.45,80000,115550,0.04,4
100/05/24,1.47,1.47,1.32,1.32,51000,70750,-0.13,6
100/05/25,1.36,1.37,1.36,1.37,139000,190030,0.05,2
100/05/26,1.32,1.32,1.32,1.32,5000,6600,-0.05,1
100/05/27,--,--,--,--,0,0,,0
100/05/30,1.29,1.29,1.29,1.29,15000,19350,-0.03,1
100/05/31,1.26,1.26,1.26,1.26,5000,6300,-0.03,1
100/06/01,--,--,--,--,0,0,,0
100/06/02,0.98,0.98,0.98,0.98,5000,4900,-0.16,1
100/06/03,--,--,--,--,0,0,,0
100/06/07,--,--,--,--,0,0,,0
100/06/08,--,--,--,--,0,0,,0
100/06/09,--,--,--,--,0,0,,0
100/06/10,--,--,--,--,0,0,,0
100/06/13,--,--,--,--,0,0,,0
100/06/14,--,--,--,--,0,0,,0
100/06/15,1.16,1.16,1.16,1.16,20000,23200,0.02,1
100/06/16,--,--,--,--,0,0,,0
100/06/17,--,--,--,--,0,0,,0
100/06/20,--,--,--,--,0,0,,0
100/06/21,--,--,--,--,0,0,,0
100/06/22,--,--,--,--,0,0,,0
100/06/23,--,--,--,--,0,0,,0
100/06/24,1.42,1.42,1.42,1.42,164000,232880,-0.16,2
100/06/27,--,--,--,--,0,0,,0
100/06/28,--,--,--,--,0,0,,0
100/06/29,--,--,--,--,0,0,,0
100/06/30,--,--,--,--,0,0,,0
100/07/01,--,--,--,--,0,0,,0
102/04/26,0.81,0.87,0.81,0.87,794000,643260,-0.10,9
102/04/29,0.83,0.83,0.82,0.82,1685000,1389640,-0.05,18
102/04/30,0.76,0.76,0.76,0.76,1688000,1282880,-0.06,18
102/05/02,0.73,0.73,0.67,0.69,1490000,1070670,-0.07,16
102/05/03,0.62,0.69,0.59,0.69,1437000,875950,,20
102/05/06,0.64,0.64,0.63,0.64,1387000,880750,-0.05,15
102/05/07,0.60,0.61,0.54,0.56,2176000,1263510,-0.08,26
102/05/08,0.54,0.54,0.46,0.48,3054000,1532880,-0.08,42
102/05/09,0.40,0.42,0.40,0.42,2335000,952540,-0.06,31
102/05/10,0.45,0.47,0.45,0.47,1912000,883500,0.05,14
102/05/13,0.49,0.49,0.42,0.44,402000,172980,-0.03,3
102/05/14,0.38,0.39,0.38,0.39,262000,101580,-0.05,3
102/05/15,0.40,0.45,0.40,0.43,1222000,531400,0.04,7
102/05/16,0.43,0.43,0.43,0.43,200000,86000,,1
102/05/17,0.49,0.49,0.49,0.49,2000,980,0.06,1
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.49,0.49,0.49,0.49,41000,20090,X,2
102/05/22,0.50,0.52,0.50,0.52,9000,4620,0.03,3
102/05/23,--,--,--,--,0,0,,0
102/05/24,0.63,0.63,0.63,0.63,495000,311850,X,5
102/05/27,0.58,0.58,0.50,0.50,1495000,787100,-0.13,14
102/05/28,0.50,0.50,0.47,0.48,2686000,1302310,-0.02,14
102/05/29,0.51,0.51,0.47,0.49,3850000,1896080,0.01,29
102/05/30,0.50,0.53,0.48,0.53,3991000,2001680,0.04,39
102/05/31,0.48,0.54,0.48,0.54,2898000,1437710,0.01,28
102/06/03,0.67,0.68,0.60,0.64,2709000,1742830,0.10,35
102/06/04,0.60,0.62,0.55,0.58,3047000,1804690,-0.06,37
102/06/05,0.55,0.56,0.50,0.53,3347000,1783150,-0.05,40
102/06/06,0.58,0.65,0.56,0.65,4133000,2432050,0.12,55
102/06/07,0.56,0.58,0.53,0.56,4810000,2675800,-0.09,63
102/06/10,0.49,0.58,0.49,0.55,4806000,2536550,-0.01,55
102/06/11,0.50,0.57,0.49,0.55,3054000,1544210,,37
102/06/13,0.66,0.81,0.65,0.77,1685000,1140050,0.22,26
102/06/14,0.71,0.75,0.70,0.73,1723000,1251190,-0.04,26
102/06/17,0.73,0.73,0.69,0.69,1875000,1353830,-0.04,26
102/06/18,0.69,0.72,0.63,0.63,993000,698220,-0.06,15
102/06/19,0.65,0.65,0.65,0.65,357000,232050,0.02,6
102/06/20,0.68,0.74,0.68,0.74,357000,262980,0.09,6
102/06/21,0.93,0.93,0.93,0.93,30000,27900,0.19,1
102/06/24,1.03,1.03,1.03,1.03,99000,101970,0.10,1
102/06/25,0.83,0.83,0.83,0.83,99000,82170,-0.20,1
102/06/26,0.79,0.79,0.79,0.79,3000,2370,-0.04,1
102/06/27,0.74,0.74,0.74,0.74,1000,740,-0.05,1
102/06/28,0.55,0.55,0.50,0.50,119000,64450,-0.24,2
102/07/01,0.45,0.47,0.45,0.46,239000,108950,-0.04,5
102/07/02,0.41,0.41,0.41,0.41,1140000,467400,-0.05,9
102/07/03,0.40,0.42,0.40,0.42,1480000,613400,0.01,10
102/07/04,0.39,0.39,0.39,0.39,625000,243750,-0.03,5
102/07/05,0.29,0.29,0.29,0.29,108000,31320,-0.10,4
102/07/08,0.34,0.45,0.32,0.45,284000,115930,0.16,8
102/07/09,0.45,0.50,0.41,0.41,40000,18100,-0.04,3
102/07/10,0.42,0.43,0.42,0.43,20000,8500,0.02,2
102/07/11,0.28,0.28,0.26,0.26,858000,229220,-0.17,13
102/07/12,0.26,0.27,0.24,0.25,1797000,465490,-0.01,26
102/07/15,0.27,0.27,0.25,0.26,2178000,572890,0.01,30
102/07/16,0.26,0.31,0.26,0.30,2749000,806990,0.04,38
102/07/17,0.29,0.29,0.26,0.28,4070000,1080100,-0.02,49
102/07/18,0.30,0.35,0.29,0.35,7160000,2123750,0.07,76
102/07/19,0.76,0.82,0.73,0.82,3718000,2756120,0.47,46
102/07/22,0.82,0.89,0.82,0.89,168000,139250,0.07,11
102/07/23,0.74,0.74,0.58,0.65,1733000,1084870,-0.24,18
102/07/24,0.54,0.54,0.48,0.48,49000,25380,-0.17,4
102/07/25,0.53,0.53,0.44,0.44,1550000,744190,-0.04,24
102/07/26,0.46,0.52,0.46,0.49,1494000,741920,0.05,20
102/07/29,0.54,0.58,0.51,0.57,1147000,622570,0.08,28
102/07/30,0.50,0.53,0.49,0.49,1595000,798890,-0.08,26
102/07/31,0.49,0.49,0.40,0.46,1093000,489880,-0.03,20
102/08/01,0.51,0.54,0.51,0.51,1781000,917220,0.05,26
102/08/02,0.43,0.54,0.41,0.54,400000,206400,0.03,6
102/08/05,0.52,0.52,0.49,0.49,2187000,1099950,-0.05,23
102/08/06,0.55,0.65,0.55,0.63,3345000,2090720,0.14,49
102/08/07,0.69,0.78,0.69,0.78,1405000,1035050,0.15,25
102/08/08,0.92,0.93,0.78,0.81,2234000,1852170,0.03,24
102/08/09,0.76,0.81,0.76,0.81,51000,41260,,2
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.75,0.75,0.75,0.75,3000,2250,X,1
102/08/14,0.89,0.89,0.80,0.80,7000,5900,0.05,3
102/08/15,0.88,0.88,0.88,0.88,6000,5280,0.08,1
102/08/16,0.72,0.72,0.69,0.69,8000,5640,-0.19,2
102/08/19,0.86,0.86,0.86,0.86,6000,5160,0.17,1
102/08/20,0.95,0.95,0.95,0.95,4000,3800,0.09,1
102/08/22,--,--,--,--,0,0,,0
102/08/23,0.66,0.66,0.66,0.66,9000,5940,X,1
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.58,0.58,0.56,0.56,200000,114970,X,3
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.34,0.34,0.34,0.34,150000,51000,X,2
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.08,0.11,0.08,0.11,391000,33910,X,7
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.08,0.08,0.08,0.08,80000,6400,X,2
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.12,0.12,0.12,0.12,100000,12000,X,1
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.01,0.01,0.01,0.01,50000,500,X,5
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
103/12/10,1.49,1.49,1.34,1.34,79000,111060,-0.02,10
103/12/11,1.31,1.34,1.25,1.33,583000,759700,-0.01,18
103/12/12,1.18,1.20,1.14,1.18,483000,565670,-0.15,11
103/12/15,1.19,1.22,1.19,1.21,408000,487320,0.03,6
103/12/16,1.18,1.18,1.15,1.17,15000,17500,-0.04,3
103/12/17,1.07,1.08,1.03,1.03,408000,436490,-0.14,4
103/12/18,0.93,0.99,0.93,0.97,480000,464150,-0.06,13
103/12/19,0.94,1.04,0.94,1.03,570000,542900,0.06,20
103/12/22,0.93,0.94,0.91,0.94,467000,435870,-0.09,21
103/12/23,0.97,1.00,0.95,0.95,300000,296800,0.01,7
103/12/24,1.03,1.06,1.01,1.06,1205000,1251200,0.11,24
103/12/25,1.03,1.03,0.99,1.02,402000,404990,-0.04,6
103/12/26,0.96,0.97,0.94,0.94,247000,236220,-0.08,7
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.88,0.94,0.88,0.94,110000,103100,X,3
103/12/30,0.91,0.93,0.91,0.93,110000,100300,-0.01,2
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.83,0.84,0.71,0.76,120000,94100,X,6
104/01/07,0.72,0.72,0.68,0.69,250000,175150,-0.07,11
104/01/08,0.65,0.68,0.62,0.68,255000,167000,-0.01,6
104/01/09,0.67,0.67,0.66,0.66,95000,63600,-0.02,2
104/01/12,0.68,0.70,0.68,0.70,65000,45050,0.04,3
104/01/13,0.66,0.66,0.66,0.66,30000,19800,-0.04,3
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.62,0.62,0.62,0.62,25000,15500,X,2
104/01/19,0.64,0.95,0.64,0.94,80000,69200,0.32,6
104/01/20,0.89,0.89,0.80,0.82,110000,92500,-0.12,9
