108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,0.89,1.03,0.89,1.03,166000,152150,0.00,8
108/07/23,1.22,1.34,1.16,1.22,1284000,1611750,0.19,46
108/07/24,1.17,1.25,1.15,1.20,789000,956000,-0.02,37
108/07/25,1.23,1.38,1.14,1.14,1795000,2245520,-0.06,75
108/07/26,1.09,1.17,1.04,1.11,642000,701370,-0.03,29
108/07/29,1.15,1.15,0.99,1.00,209000,230130,-0.11,18
108/07/30,1.01,1.03,0.90,0.94,374000,363010,-0.06,17
108/07/31,0.94,1.04,0.94,1.02,306000,300290,0.08,9
108/08/01,0.96,1.00,0.95,0.95,47000,45410,-0.07,5
108/08/02,0.92,0.92,0.88,0.88,240000,216800,-0.07,23
108/08/05,0.87,0.87,0.85,0.87,222000,191140,-0.01,4
108/08/06,0.69,0.81,0.69,0.81,177000,135380,-0.06,5
108/08/07,0.87,0.94,0.87,0.93,355000,319200,0.12,10
108/08/08,0.95,0.95,0.93,0.93,333000,312250,0.00,9
108/08/12,0.93,0.94,0.92,0.92,68000,63240,-0.01,5
108/08/13,0.92,0.92,0.87,0.89,80000,71200,-0.03,8
108/08/14,0.99,1.05,0.98,0.98,100000,102050,0.09,7
108/08/15,0.85,0.92,0.85,0.86,86000,75640,-0.12,8
108/08/16,0.91,0.92,0.88,0.92,171000,153920,0.06,7
108/08/19,0.94,0.94,0.91,0.91,78000,71670,-0.01,10
108/08/20,0.93,0.93,0.84,0.84,127000,113580,-0.07,12
108/08/21,0.85,0.85,0.76,0.80,110000,87400,-0.04,6
108/08/22,0.84,0.86,0.84,0.86,139000,117140,0.06,8
108/08/23,0.86,1.11,0.85,1.03,1370000,1323350,0.17,56
108/08/26,0.92,0.98,0.90,0.92,1131000,1057920,-0.11,38
108/08/27,0.96,1.08,0.95,1.04,1328000,1321470,0.12,45
108/08/28,1.07,1.15,0.90,0.90,1048000,1114100,-0.14,44
108/08/29,0.94,0.99,0.91,0.98,791000,754410,0.08,23
108/08/30,1.03,1.03,0.91,0.93,684000,688470,-0.05,16
108/09/02,0.91,0.96,0.91,0.95,346000,326010,0.02,11
108/09/03,0.98,1.02,0.96,0.97,298000,297460,0.02,6
108/09/04,0.95,0.96,0.92,0.96,134000,126680,-0.01,7
108/09/05,0.99,0.99,0.93,0.93,60000,58330,-0.03,8
108/09/06,0.92,0.92,0.84,0.89,129000,112570,-0.04,8
108/09/09,0.88,0.88,0.85,0.85,141000,120980,-0.04,10
108/09/10,0.80,0.80,0.62,0.64,216000,141690,-0.21,11
108/09/11,0.64,0.65,0.60,0.60,137000,86200,-0.04,6
108/09/12,0.60,0.60,0.59,0.59,55000,32650,-0.01,3
108/09/16,0.54,0.59,0.54,0.59,142000,81920,0.00,3
108/09/17,0.56,0.56,0.55,0.55,160000,89500,-0.04,3
108/09/18,0.55,0.55,0.54,0.54,71000,38950,-0.01,4
108/09/19,0.54,0.55,0.54,0.55,44000,23860,0.01,2
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,0.56,0.56,0.56,0.56,20000,11200,0.00,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.55,0.55,0.55,0.55,2000,1100,0.00,2
108/09/27,--,--,--,--,0,0,0.00,0
