108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.67,0.67,0.67,0.67,5000,3350,-0.03,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.56,0.57,0.56,0.57,222000,125440,+0.02,5
108/12/06,0.57,0.59,0.57,0.57,243000,141180,0.00,9
108/12/09,0.57,0.57,0.57,0.57,10000,5700,0.00,1
108/12/10,0.58,0.58,0.58,0.58,11000,6380,+0.01,1
108/12/11,0.54,0.54,0.54,0.54,11000,5940,-0.04,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.45,0.45,0.45,0.45,7000,3150,-0.05,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.58,0.59,0.58,0.59,50000,29100,+0.14,2
108/12/26,0.55,0.55,0.55,0.55,10000,5500,-0.04,1
108/12/27,0.59,0.59,0.56,0.56,37000,21370,+0.01,5
108/12/30,0.58,0.61,0.55,0.60,473000,277250,+0.04,14
108/12/31,0.62,0.83,0.62,0.82,733000,519110,+0.22,20
109/01/02,0.83,0.92,0.74,0.74,521000,443330,-0.08,30
109/01/03,0.79,0.79,0.72,0.72,187000,140600,-0.02,8
109/01/06,0.72,0.72,0.70,0.71,100000,71200,-0.01,3
109/01/07,0.77,0.81,0.69,0.71,254000,191090,0.00,10
109/01/08,0.67,0.71,0.65,0.65,49000,33430,-0.06,4
109/01/09,0.68,0.74,0.68,0.73,99000,71180,+0.08,4
109/01/10,0.71,0.75,0.70,0.70,235000,169800,-0.03,13
109/01/13,0.71,0.71,0.66,0.66,76000,51590,-0.04,8
109/01/14,0.67,0.71,0.67,0.71,115000,79800,+0.05,9
109/01/15,0.74,0.79,0.71,0.71,431000,329020,0.00,19
109/01/16,0.74,0.74,0.72,0.72,338000,248580,+0.01,14
109/01/17,0.74,0.76,0.73,0.75,92000,68400,+0.03,6
109/01/20,0.77,0.77,0.72,0.72,52000,37690,-0.03,5
109/01/30,0.73,0.77,0.70,0.70,318000,236250,-0.02,25
109/01/31,0.66,0.69,0.64,0.65,284000,186000,-0.05,10
109/02/03,0.50,0.50,0.44,0.44,17000,7720,-0.21,3
109/02/04,0.42,0.42,0.36,0.42,92000,37940,-0.02,10
109/02/05,0.43,0.43,0.36,0.36,61000,25460,-0.06,3
109/02/06,0.35,0.35,0.35,0.35,4000,1400,-0.01,1
109/02/07,0.42,0.42,0.40,0.40,190000,78600,+0.05,6
109/02/10,0.37,0.37,0.36,0.37,133000,49000,-0.03,7
109/02/11,0.40,0.40,0.38,0.38,35000,13500,+0.01,2
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.36,0.36,0.36,0.36,56000,20160,-0.02,2
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.36,0.37,0.36,0.37,15000,5450,+0.01,2
109/02/18,0.34,0.34,0.34,0.34,20000,6800,-0.03,2
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.34,0.34,0.32,0.32,65000,21900,-0.02,4
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.38,0.38,0.35,0.35,301000,107380,+0.03,4
109/02/25,0.34,0.34,0.34,0.34,70000,23800,-0.01,2
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.30,0.30,0.28,0.28,45000,13300,-0.04,2
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.16,0.16,0.16,0.16,100000,16000,+0.04,2
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.07,0.07,0.07,0.07,10000,700,-0.02,1
109/03/11,0.05,0.05,0.05,0.05,11000,550,-0.02,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.02,0.03,0.02,0.02,80000,1700,0.00,8
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.03,0.03,0.03,0.03,80000,2400,+0.01,2
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.01,0.01,0.01,0.01,5000,50,-0.01,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.02,0.02,0.02,0.02,50000,1000,0.00,5
109/05/07,0.04,0.04,0.03,0.03,80000,2900,+0.01,8
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.04,0.04,0.04,0.04,110000,4400,+0.02,11
109/05/14,0.04,0.11,0.04,0.11,320000,27900,+0.07,14
109/05/15,0.08,0.08,0.08,0.08,10000,800,-0.03,1
109/05/14,0.04,0.11,0.04,0.11,320000,27900,+0.07,14
109/05/13,0.04,0.04,0.04,0.04,110000,4400,+0.02,11
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,0.04,0.04,0.03,0.03,80000,2900,+0.01,8
109/05/06,0.02,0.02,0.02,0.02,50000,1000,0.00,5
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
