98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,1.10,1.10,1.08,1.08,7000,7660,-0.46,2
98/09/21,1.08,1.08,1.08,1.08,2000,2160,,1
98/09/22,1.16,1.16,1.16,1.16,5000,5800,0.08,1
98/09/23,1.09,1.09,1.09,1.09,1000,1090,-0.07,1
98/09/24,1.10,1.10,1.10,1.10,1000,1100,0.01,1
98/09/25,1.24,1.24,1.24,1.24,8000,9920,0.14,2
98/09/28,1.38,1.43,1.38,1.40,12000,16780,0.16,5
98/09/29,1.35,1.35,1.34,1.34,6000,8070,-0.06,2
98/09/30,1.15,1.15,1.12,1.12,21000,23850,-0.22,4
98/10/01,1.04,1.12,1.04,1.08,22000,23460,-0.04,5
98/10/02,1.15,1.15,1.01,1.01,69000,71780,-0.07,11
98/10/05,0.95,0.98,0.90,0.90,40000,37550,-0.11,5
98/10/06,0.82,0.82,0.64,0.71,391000,270390,-0.19,17
98/10/07,0.70,0.73,0.69,0.72,154000,108520,0.01,9
98/10/08,0.67,0.76,0.67,0.76,504000,360460,0.04,16
98/10/09,0.73,0.84,0.68,0.70,248000,181120,-0.06,25
98/10/12,0.65,0.69,0.65,0.67,77000,52270,-0.03,6
98/10/13,0.74,0.74,0.70,0.70,51000,36900,0.03,6
98/10/14,0.69,0.69,0.63,0.63,178000,116200,-0.07,11
98/10/15,0.61,0.63,0.61,0.63,68000,42240,,4
98/10/16,0.60,0.60,0.52,0.53,279000,155890,-0.10,15
98/10/19,0.54,0.54,0.52,0.52,105000,54900,-0.01,3
98/10/20,0.52,0.54,0.51,0.54,375000,199560,0.02,7
98/10/21,0.49,0.56,0.49,0.54,559000,304270,,16
98/10/22,0.57,0.62,0.57,0.61,163000,98430,0.07,11
98/10/23,0.62,0.62,0.59,0.60,199000,121610,-0.01,9
98/10/26,0.55,0.57,0.54,0.57,85000,46890,-0.03,8
98/10/27,0.58,0.58,0.52,0.55,11000,6210,-0.02,5
98/10/28,0.56,0.59,0.56,0.59,141000,81180,0.04,6
98/10/29,0.63,0.67,0.59,0.61,384000,237720,0.02,13
98/10/30,0.56,0.56,0.44,0.44,69000,32710,-0.17,9
