108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.81,0.81,0.81,0.81,3000,2430,-0.04,1
108/08/16,0.91,0.91,0.86,0.86,23000,20840,+0.05,3
108/08/19,0.90,0.91,0.90,0.91,30000,27100,+0.05,2
108/08/20,0.92,1.00,0.92,1.00,273000,255990,+0.09,7
108/08/21,0.94,0.99,0.93,0.99,282000,270780,-0.01,15
108/08/22,1.06,1.16,1.06,1.07,177000,197770,+0.08,10
108/08/23,1.09,1.09,1.02,1.02,134000,142520,-0.05,6
108/08/26,0.90,0.93,0.90,0.93,6000,5430,-0.09,2
108/08/27,0.94,0.95,0.92,0.95,217000,201890,+0.02,7
108/08/28,1.00,1.08,0.96,0.96,490000,496370,+0.01,26
108/08/29,0.93,0.95,0.93,0.93,246000,231780,-0.03,6
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.88,0.90,0.88,0.90,24000,21200,+0.01,3
108/09/03,0.93,0.99,0.93,0.99,151000,145430,+0.09,5
108/09/04,0.90,0.93,0.90,0.93,150000,138450,-0.06,11
108/09/05,0.95,0.98,0.94,0.98,593000,571520,+0.05,18
108/09/06,1.01,1.01,0.97,0.97,575000,564350,-0.01,15
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.74,0.74,0.74,0.74,1000,740,+0.01,1
108/09/12,0.72,0.72,0.72,0.72,6000,4320,-0.02,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.67,0.70,0.67,0.70,13000,8860,+0.01,2
108/09/18,0.69,0.70,0.68,0.70,550000,383400,0.00,15
108/09/19,0.70,0.72,0.70,0.72,530000,377700,+0.02,11
108/09/20,0.68,0.68,0.68,0.68,11000,7480,-0.04,2
108/09/23,0.70,0.71,0.70,0.71,2000,1410,+0.03,2
108/09/24,0.82,0.83,0.79,0.80,26000,21280,+0.09,8
108/09/25,0.74,0.74,0.73,0.73,20000,14730,-0.07,2
108/09/26,0.71,0.71,0.71,0.71,74000,52540,-0.02,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.65,0.65,0.65,0.65,25000,16250,0.00,1
108/10/02,0.64,0.64,0.64,0.64,5000,3200,-0.01,1
108/10/03,0.61,0.61,0.61,0.61,20000,12200,-0.03,2
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.59,0.59,0.59,0.59,15000,8850,-0.02,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.46,0.46,0.46,0.46,8000,3680,0.00,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.42,0.42,0.42,0.42,20000,8400,+0.01,2
