108/10/17,---,---,---,---,0,0,---,0
108/10/18,2.24,2.27,2.24,2.27,33000,74700,+0.05,2
108/10/21,2.14,2.23,2.14,2.23,55000,120720,-0.04,3
108/10/22,2.26,2.26,2.26,2.26,22000,49720,+0.03,1
108/10/23,2.28,2.47,2.28,2.47,25000,59640,+0.21,5
108/10/24,2.72,2.82,2.72,2.72,165000,450590,+0.25,8
108/10/25,2.77,2.77,2.69,2.69,160000,434150,-0.03,27
108/10/28,2.48,2.68,2.48,2.68,53000,132040,-0.01,2
108/10/29,2.77,2.77,2.73,2.73,43000,117510,+0.05,2
108/10/30,2.40,2.40,2.40,2.40,39000,93600,-0.33,1
108/10/31,2.20,2.20,1.88,1.89,78000,159140,-0.51,3
108/11/01,1.58,1.61,1.58,1.61,78000,124410,-0.28,2
108/11/04,1.42,1.57,1.42,1.51,143000,213520,-0.10,5
108/11/05,1.53,1.55,1.48,1.55,138000,210620,+0.04,13
108/11/06,1.53,1.53,1.46,1.46,77000,117340,-0.09,4
108/11/07,1.27,1.27,1.27,1.27,20000,25400,-0.19,1
108/11/08,0.89,0.89,0.89,0.89,20000,17800,-0.38,1
108/11/11,0.77,0.91,0.77,0.91,58000,49980,+0.02,2
108/11/12,0.97,0.97,0.94,0.94,58000,55120,+0.03,2
108/11/13,1.04,1.08,1.04,1.04,274000,286480,+0.10,5
108/11/14,0.98,1.04,0.98,1.01,313000,314760,-0.03,21
108/11/15,0.94,0.94,0.94,0.94,38000,35720,-0.07,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.61,0.61,0.61,0.61,1000,610,-0.13,1
108/11/21,0.57,0.69,0.57,0.69,216000,129490,+0.08,3
108/11/22,0.78,0.80,0.76,0.79,291000,227200,+0.10,9
108/11/25,0.68,0.72,0.68,0.72,133000,92760,-0.07,2
108/11/26,0.71,0.71,0.71,0.71,58000,41180,-0.01,1
108/11/27,0.75,0.75,0.75,0.75,64000,48000,+0.04,1
108/11/28,0.74,0.79,0.74,0.79,125000,95550,+0.04,2
108/11/29,0.71,0.71,0.71,0.71,61000,43310,-0.08,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.52,0.62,0.52,0.62,229000,132240,+0.06,4
108/12/04,0.55,0.58,0.55,0.57,229000,130060,-0.05,18
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.66,0.66,0.66,0.66,124000,81840,+0.04,2
108/12/10,0.67,0.71,0.65,0.71,124000,85220,+0.05,19
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.75,0.75,0.75,0.75,49000,36750,+0.06,2
108/12/13,0.73,0.73,0.72,0.73,49000,35760,-0.02,9
108/12/16,0.61,0.61,0.61,0.61,2000,1220,-0.12,1
108/12/17,0.65,0.65,0.63,0.63,149000,96100,+0.02,4
108/12/18,0.61,0.62,0.61,0.62,140000,85830,-0.01,5
108/12/19,0.74,0.77,0.67,0.67,117000,86160,+0.05,5
108/12/20,0.63,0.63,0.59,0.59,126000,77950,-0.08,5
108/12/23,0.57,0.57,0.51,0.51,27000,15320,-0.08,3
108/12/24,0.49,0.49,0.49,0.49,29000,14210,-0.02,1
108/12/25,0.51,0.52,0.51,0.52,149000,77450,+0.03,4
108/12/26,0.52,0.52,0.52,0.52,292000,151840,0.00,2
108/12/27,0.56,0.56,0.56,0.56,32000,17920,+0.04,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.36,0.36,0.36,0.36,41000,14760,0.00,2
109/01/14,0.43,0.43,0.43,0.43,39000,16770,+0.07,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.36,0.36,0.36,0.36,39000,14040,0.00,1
109/01/17,0.36,0.36,0.36,0.36,39000,14040,0.00,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.10,0.10,0.10,0.10,282000,28200,-0.09,2
109/02/03,0.10,0.10,0.10,0.10,141000,14100,0.00,1
109/02/04,0.13,0.14,0.13,0.14,219000,29580,+0.04,2
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
