109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.98,0.98,0.98,0.98,6000,5880,0.00,2
109/07/03,0.96,0.96,0.96,0.96,6000,5760,-0.02,3
109/07/06,0.98,1.23,0.98,1.17,122000,142460,0.21,11
109/07/07,1.22,1.24,1.15,1.22,175000,212040,0.05,37
109/07/08,1.17,1.18,1.16,1.17,52000,60840,-0.05,7
109/07/09,1.16,1.16,1.16,1.16,3000,3480,-0.01,2
109/07/10,1.14,1.16,1.05,1.05,9000,10270,-0.11,4
109/07/13,1.17,1.19,1.17,1.19,155000,182160,0.14,10
109/07/14,1.10,1.21,1.09,1.21,276000,313910,0.02,37
109/07/15,1.28,1.34,1.18,1.18,269000,339730,-0.03,14
109/07/16,1.19,1.19,1.18,1.18,42000,49860,0.00,10
109/07/17,1.15,1.21,1.13,1.14,48000,55950,-0.04,6
109/07/20,1.12,1.13,1.11,1.12,21000,23480,-0.02,4
109/07/21,1.19,1.24,1.18,1.18,156000,193090,0.06,3
109/07/22,1.26,1.27,1.22,1.22,74000,93630,0.04,6
109/07/23,1.18,1.19,1.15,1.17,112000,131370,-0.05,12
109/07/24,1.13,1.13,1.04,1.04,52000,55010,-0.13,4
109/07/27,1.10,1.10,1.10,1.10,10000,11000,0.06,1
109/07/28,0.97,0.97,0.95,0.95,2000,1920,-0.15,2
109/07/29,0.96,0.96,0.96,0.96,2000,1920,0.01,1
109/07/30,0.95,1.09,0.95,1.09,97000,96750,0.13,6
109/07/31,1.11,1.16,1.10,1.10,103000,115890,0.01,23
109/08/03,1.12,1.12,1.12,1.12,3000,3360,0.02,1
109/08/04,1.22,1.22,1.22,1.22,49000,59780,0.10,2
109/08/05,1.28,1.31,1.12,1.12,56000,71140,-0.10,5
109/08/06,1.10,1.10,1.08,1.08,7000,7600,-0.04,2
109/08/07,0.97,0.97,0.97,0.97,5000,4850,-0.11,1
109/08/10,1.01,1.01,1.01,1.01,5000,5050,0.04,1
109/08/11,0.94,0.94,0.94,0.94,2000,1880,-0.07,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.93,0.96,0.93,0.96,325000,302940,0.00,6
109/08/17,0.96,1.00,0.92,0.98,612000,584540,0.02,27
109/08/18,0.98,1.00,0.95,0.97,363000,357780,-0.01,19
109/08/19,1.00,1.00,0.98,0.98,12000,11860,0.01,3
109/08/20,0.91,0.91,0.69,0.69,45000,32350,-0.29,3
109/08/21,0.80,0.80,0.80,0.80,40000,32000,0.11,1
109/08/24,0.89,0.89,0.89,0.89,40000,35600,0.09,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.33,1.78,1.33,1.78,30000,51700,0.00,3
109/08/28,1.79,1.79,1.68,1.77,70000,122610,-0.01,32
109/08/31,1.86,1.86,1.73,1.73,93000,166480,-0.04,57
109/09/01,1.77,1.89,1.77,1.89,293000,548470,0.16,37
109/09/02,1.91,2.02,1.88,1.99,342000,667600,0.10,51
109/09/03,2.17,2.55,2.12,2.45,617000,1430290,0.46,56
109/09/04,2.18,2.54,2.18,2.54,400000,919580,0.09,56
109/09/07,2.50,2.57,2.40,2.40,58000,143450,-0.14,27
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,2.28,2.28,2.25,2.28,215000,489270,0.00,29
109/09/10,2.36,2.56,2.31,2.31,258000,634100,0.03,52
109/09/11,2.39,2.39,2.27,2.27,54000,126760,-0.04,25
109/09/14,2.29,2.36,2.29,2.36,70000,162750,0.09,2
