106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,3.22,3.22,3.22,3.22,3000,9660,0.00,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,3.22,3.22,3.22,3.22,3000,9660,0.00,1
106/10/05,3.20,3.20,3.20,3.20,3000,9600,-0.02,1
106/10/06,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.74,0.80,0.74,0.80,30000,23100,0.00,3
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.60,0.64,0.60,0.64,40000,25000,0.00,4
109/03/25,0.75,0.75,0.75,0.75,40000,30000,0.11,1
109/03/26,1.00,1.00,0.99,1.00,53000,52900,0.25,7
109/03/27,1.27,1.27,1.16,1.20,76000,93520,0.20,12
109/03/30,0.92,1.05,0.92,1.05,129000,127840,-0.15,14
109/03/31,1.27,1.27,1.16,1.16,120000,140650,0.11,9
109/04/01,0.99,1.00,0.95,0.96,54000,52390,-0.20,9
109/04/06,0.98,1.04,0.98,1.04,65000,64850,0.08,4
109/04/07,1.22,1.22,1.15,1.17,202000,237700,0.13,9
109/04/08,1.08,1.17,1.08,1.17,82000,91640,0.00,5
109/04/09,1.31,1.33,1.28,1.32,121000,157080,0.15,12
109/04/10,1.29,1.31,1.28,1.31,17000,22060,-0.01,5
109/04/13,1.35,1.36,1.35,1.35,95000,128260,0.04,5
109/04/14,1.46,1.51,1.46,1.50,561000,833910,0.15,7
109/04/15,1.49,1.49,1.48,1.49,113000,168350,-0.01,5
109/04/16,1.35,1.38,1.35,1.38,314000,424350,-0.11,2
109/04/17,1.67,1.71,1.67,1.71,98000,164980,0.33,6
109/04/20,1.58,1.61,1.56,1.61,285000,452100,-0.10,5
109/04/21,1.55,1.55,1.30,1.31,150000,214260,-0.30,11
109/04/22,1.20,1.20,1.19,1.19,115000,137200,-0.12,3
109/04/23,1.30,1.41,1.28,1.41,116000,150610,0.22,4
109/04/24,1.27,1.27,1.25,1.25,42000,53100,-0.16,3
109/04/27,1.36,1.44,1.36,1.44,177000,247220,0.19,9
109/04/28,1.45,1.45,1.45,1.45,62000,89900,0.01,3
109/04/29,1.49,1.52,1.49,1.50,340000,511610,0.05,9
109/04/30,1.58,1.62,1.56,1.62,62000,98360,0.12,6
109/05/04,1.12,1.19,1.12,1.19,273000,321870,-0.43,7
109/05/05,1.28,1.29,1.28,1.29,42000,53860,0.10,3
109/05/06,1.27,1.27,1.27,1.27,20000,25400,-0.02,2
109/05/07,1.22,1.22,1.22,1.22,13000,15860,-0.05,1
109/05/08,1.33,1.34,1.33,1.34,32000,42580,0.12,2
109/05/11,1.42,1.42,1.42,1.42,2000,2840,0.08,1
109/05/12,1.30,1.30,1.26,1.26,62000,78600,-0.16,2
109/05/13,1.20,1.20,1.20,1.20,31000,37200,-0.06,2
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,1.08,1.11,1.08,1.11,32000,34980,0.00,2
109/05/18,1.16,1.16,1.14,1.14,10000,11440,0.03,2
109/05/19,1.36,1.36,1.35,1.36,137000,185270,0.22,4
109/05/20,1.30,1.34,1.30,1.34,62000,82050,-0.02,5
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,1.28,1.28,1.24,1.25,34000,42350,0.00,4
109/05/25,1.32,1.34,1.32,1.34,17000,22760,0.09,2
109/05/26,1.38,1.41,1.38,1.41,17000,23490,0.07,2
109/05/27,1.45,1.53,1.45,1.53,12000,18280,0.12,2
109/05/28,1.72,1.72,1.68,1.68,20000,34050,0.15,3
109/05/29,1.52,1.53,1.52,1.53,45000,68500,-0.15,3
109/06/01,1.49,1.55,1.49,1.55,80000,121700,0.02,6
109/06/02,1.48,1.48,1.48,1.48,40000,59200,-0.07,1
109/06/03,1.63,1.63,1.63,1.63,15000,24450,0.15,1
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.30,1.34,1.30,1.34,8000,10440,0.00,2
109/06/15,1.20,1.22,1.20,1.22,8000,9740,-0.12,2
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,1.50,1.50,1.50,1.50,50000,75000,0.00,1
