108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.82,0.82,0.82,0.82,19000,15580,-0.10,1
108/09/26,0.96,0.96,0.96,0.96,19000,18240,+0.14,1
108/09/27,0.84,0.84,0.84,0.84,20000,16800,-0.12,2
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.79,0.82,0.79,0.82,50000,40200,-0.02,5
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.86,0.86,0.85,0.85,30000,25700,+0.06,2
108/10/07,0.89,0.89,0.79,0.79,52000,42880,-0.06,5
108/10/08,0.77,0.77,0.76,0.76,32000,24440,-0.03,2
108/10/09,0.76,0.76,0.75,0.75,30000,22700,-0.01,2
108/10/14,0.73,0.73,0.63,0.63,114000,74540,-0.12,10
108/10/15,0.56,0.58,0.56,0.58,48000,27480,-0.05,3
108/10/16,0.58,0.58,0.58,0.58,24000,13920,0.00,1
108/10/17,0.64,0.73,0.64,0.73,131000,87150,+0.15,6
108/10/18,0.84,0.97,0.84,0.93,476000,428760,+0.20,38
108/10/21,0.90,1.01,0.86,1.01,397000,355930,+0.08,57
108/10/22,1.01,1.01,0.99,0.99,87000,86430,-0.02,2
108/10/23,0.99,1.14,0.99,1.13,373000,397990,+0.14,35
108/10/24,1.09,1.15,1.03,1.14,518000,559850,+0.01,63
108/10/25,1.20,1.29,1.20,1.20,156000,197970,+0.06,8
108/10/28,1.13,1.16,1.13,1.16,40000,46270,-0.04,3
108/10/29,1.18,1.23,1.17,1.23,99000,119480,+0.07,4
108/10/30,1.10,1.17,1.10,1.17,172000,196350,-0.06,4
108/10/31,1.14,1.14,1.14,1.14,117000,133380,-0.03,3
108/11/01,1.05,1.08,1.05,1.08,37000,39660,-0.06,2
108/11/04,1.11,1.11,1.08,1.09,85000,92760,+0.01,4
108/11/05,1.12,1.16,1.12,1.16,52000,59040,+0.07,5
108/11/06,1.04,1.05,1.04,1.05,34000,35590,-0.11,7
108/11/07,1.09,1.11,1.09,1.10,32000,35260,+0.05,4
108/11/08,1.11,1.13,1.09,1.09,32000,35970,-0.01,10
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.86,0.87,0.86,0.87,34000,29330,+0.03,2
108/11/14,0.84,0.84,0.84,0.84,34000,28560,-0.03,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.64,0.64,0.64,0.64,1000,640,-0.09,1
108/11/20,0.66,0.74,0.66,0.74,13000,9540,+0.10,2
108/11/21,0.70,0.72,0.70,0.72,24000,17040,-0.02,2
108/11/22,0.73,0.73,0.73,0.73,12000,8760,+0.01,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.77,0.82,0.77,0.82,36000,28440,+0.14,3
108/11/29,0.79,0.79,0.70,0.70,48000,36800,-0.12,7
108/12/02,0.67,0.67,0.67,0.67,12000,8040,-0.03,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.60,0.62,0.60,0.62,84000,51360,+0.01,6
108/12/06,0.64,0.64,0.62,0.63,84000,53010,+0.01,3
108/12/09,0.59,0.59,0.59,0.59,25000,14750,-0.04,2
108/12/10,0.67,0.75,0.67,0.75,66000,45900,+0.16,7
108/12/11,0.69,0.69,0.69,0.69,41000,28290,-0.06,2
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.62,0.65,0.62,0.65,13000,8090,+0.03,2
108/12/19,0.70,0.82,0.70,0.82,127000,96900,+0.17,17
108/12/20,0.86,0.89,0.83,0.86,120000,103560,+0.04,9
108/12/23,0.81,0.81,0.74,0.78,65000,49400,-0.08,5
108/12/24,0.75,0.75,0.74,0.74,125000,93740,-0.04,10
108/12/25,0.71,0.73,0.71,0.71,78000,55480,-0.03,5
108/12/26,0.75,0.83,0.75,0.78,72000,57840,+0.07,9
108/12/27,0.71,0.75,0.71,0.75,60000,44150,-0.03,6
108/12/30,0.75,0.80,0.75,0.80,84000,64650,+0.05,6
108/12/31,0.78,0.78,0.77,0.77,45000,34750,-0.03,3
109/01/02,0.77,0.78,0.77,0.78,34000,26420,+0.01,2
109/01/03,0.75,0.75,0.75,0.75,25000,18750,-0.03,1
109/01/06,0.68,0.72,0.68,0.72,62000,43310,-0.03,4
109/01/07,0.75,0.78,0.72,0.78,99000,74040,+0.06,10
109/01/08,0.69,0.74,0.69,0.74,202000,143350,-0.04,20
109/01/09,0.73,0.73,0.70,0.72,132000,95950,-0.02,7
109/01/10,0.71,0.74,0.71,0.74,45000,33000,+0.02,4
109/01/13,0.68,0.70,0.68,0.70,33000,22980,-0.04,3
109/01/14,0.65,0.73,0.65,0.73,160000,108880,+0.03,10
109/01/15,0.69,0.88,0.69,0.87,366000,305390,+0.14,30
109/01/16,0.84,1.08,0.84,1.08,248000,239860,+0.21,38
109/01/17,1.05,1.26,1.04,1.07,284000,316870,-0.01,27
109/01/20,1.24,1.54,1.18,1.54,227000,302670,+0.47,33
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.97,1.04,0.84,0.84,106000,94150,-0.17,10
109/02/03,0.56,0.60,0.56,0.57,23000,13460,-0.27,3
109/02/04,0.70,0.77,0.70,0.77,56000,40960,+0.20,5
109/02/05,0.63,0.66,0.57,0.57,126000,76100,-0.20,10
109/02/06,0.62,0.72,0.62,0.72,22000,14840,+0.15,2
109/02/07,0.63,0.63,0.63,0.63,12000,7560,-0.09,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.41,0.48,0.41,0.42,94000,42500,+0.05,8
109/02/13,0.39,0.43,0.38,0.43,106000,41670,+0.01,20
109/02/14,0.38,0.38,0.37,0.37,13000,4930,-0.06,2
109/02/17,0.31,0.31,0.28,0.28,41000,11510,-0.09,2
109/02/18,0.32,0.37,0.32,0.35,92000,32040,+0.07,8
109/02/19,0.32,0.35,0.32,0.35,104000,33640,0.00,17
109/02/20,0.35,0.35,0.35,0.35,12000,4200,0.00,1
109/02/21,0.35,0.35,0.35,0.35,37000,12950,0.00,2
109/02/24,0.34,0.34,0.34,0.34,37000,12580,-0.01,1
109/02/25,0.30,0.30,0.30,0.30,25000,7500,-0.04,1
109/02/26,0.27,0.28,0.27,0.28,25000,6830,-0.02,5
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
