108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.75,0.75,0.75,0.75,12000,9000,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.62,0.62,0.59,0.59,312000,184440,0.00,2
108/12/03,0.64,0.64,0.61,0.61,330000,210300,0.02,3
108/12/04,0.59,0.59,0.59,0.59,200000,118000,-0.02,1
108/12/05,0.57,0.59,0.57,0.59,240000,139000,0.00,3
108/12/06,0.58,0.58,0.57,0.57,110000,62800,-0.02,3
108/12/09,0.57,0.58,0.56,0.56,120000,69300,-0.01,3
108/12/10,0.57,0.57,0.57,0.57,200000,114000,0.01,2
108/12/11,0.57,0.57,0.56,0.56,200000,113000,-0.01,2
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,0.61,0.68,0.61,0.63,510000,332210,0.00,80
108/12/19,0.63,0.70,0.61,0.64,267000,173710,0.01,36
108/12/20,0.68,0.74,0.66,0.74,272000,193420,0.10,25
108/12/23,0.77,0.77,0.70,0.73,123000,88520,-0.01,11
108/12/24,0.70,0.76,0.70,0.76,268000,201680,0.03,14
108/12/25,0.77,0.80,0.72,0.72,370000,278690,-0.04,38
108/12/26,0.69,0.70,0.61,0.64,166000,107940,-0.08,12
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.68,0.78,0.68,0.77,129000,97360,0.00,19
108/12/31,0.68,0.71,0.67,0.71,74000,50320,-0.06,14
109/01/02,0.80,0.80,0.80,0.80,10000,8000,0.09,1
109/01/03,0.74,0.75,0.73,0.75,80000,59200,-0.05,3
109/01/06,0.71,0.90,0.71,0.89,143000,115700,0.14,8
109/01/07,0.89,0.92,0.78,0.78,113000,98950,-0.11,6
109/01/08,0.73,0.75,0.70,0.75,130000,94800,-0.03,5
109/01/09,0.78,0.86,0.75,0.81,130000,103770,0.06,10
109/01/10,0.81,0.82,0.78,0.78,20000,16190,-0.03,8
109/01/13,0.75,0.81,0.75,0.81,83000,63980,0.03,4
