108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.99,1.09,0.99,1.06,315000,326130,+0.05,18
108/10/31,1.17,1.31,1.10,1.10,502000,613960,+0.04,36
108/11/01,1.13,1.16,1.08,1.12,258000,290880,+0.02,41
108/11/04,1.09,1.13,1.09,1.13,139000,155980,+0.01,5
108/11/05,1.15,1.15,1.09,1.14,75000,85350,+0.01,5
108/11/06,1.10,1.10,1.02,1.02,40000,42600,-0.12,4
108/11/07,1.01,1.01,0.95,0.95,30000,29400,-0.07,3
108/11/08,1.00,1.08,1.00,1.08,289000,301530,+0.13,18
108/11/11,1.08,1.10,0.96,0.96,347000,366970,-0.12,21
108/11/12,0.95,0.95,0.92,0.92,48000,45300,-0.04,3
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.87,0.87,0.83,0.86,40000,34300,-0.04,4
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.83,0.83,0.83,0.83,10000,8300,-0.05,1
108/11/19,0.83,0.83,0.82,0.82,20000,16500,-0.01,2
108/11/20,0.78,0.78,0.78,0.78,10000,7800,-0.04,1
108/11/21,0.75,0.86,0.74,0.86,166000,136140,+0.08,10
108/11/22,0.84,0.85,0.82,0.82,106000,88640,-0.04,6
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.80,0.85,0.80,0.85,415000,337670,+0.04,13
108/11/27,0.82,0.88,0.82,0.88,465000,395120,+0.03,16
108/11/28,0.84,0.98,0.84,0.93,287000,266350,+0.05,22
108/11/29,0.92,0.92,0.86,0.86,232000,210340,-0.07,11
108/12/02,0.83,0.83,0.77,0.80,167000,134910,-0.06,15
108/12/03,0.78,0.82,0.78,0.78,31000,24220,-0.02,4
108/12/04,0.78,0.78,0.77,0.77,11000,8480,-0.01,2
108/12/05,0.83,0.85,0.80,0.83,188000,155640,+0.06,10
108/12/06,0.86,1.02,0.86,0.98,634000,609570,+0.15,33
108/12/09,1.04,1.04,0.95,1.01,525000,519130,+0.03,50
