109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.61,1.77,1.61,1.76,178000,297180,0.00,5
109/07/13,1.48,1.59,1.48,1.59,178000,269850,-0.17,18
109/07/14,1.61,1.62,1.55,1.55,331000,522130,-0.04,4
109/07/15,1.54,1.54,1.47,1.47,178000,264840,-0.08,4
109/07/16,1.43,1.43,1.43,1.43,43000,61490,-0.04,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.28,1.28,1.28,1.28,48000,61440,0.00,1
109/07/21,1.37,1.37,1.37,1.37,48000,65760,0.09,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.43,1.43,1.38,1.38,63000,90040,0.00,2
109/07/24,1.45,1.45,1.45,1.45,63000,91350,0.07,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.54,1.58,1.54,1.58,49000,75860,0.00,3
109/08/03,1.90,2.00,1.79,1.86,153000,290720,0.28,18
109/08/04,1.81,2.01,1.81,1.85,103000,192610,-0.01,10
109/08/05,2.00,2.01,1.92,2.00,47000,93980,0.15,5
109/08/06,2.20,2.60,2.14,2.56,196000,467800,0.56,34
109/08/07,2.89,3.04,2.54,2.56,336000,931840,0.00,38
109/08/10,2.68,2.78,2.37,2.41,199000,520170,-0.15,16
109/08/11,2.14,2.14,1.86,1.86,93000,194650,-0.55,5
109/08/12,2.01,2.01,1.85,1.94,148000,286560,0.08,7
109/08/13,1.82,1.84,1.76,1.79,159000,281880,-0.15,10
109/08/14,1.81,1.92,1.70,1.71,259000,481660,-0.08,10
109/08/17,1.70,1.77,1.68,1.77,141000,241210,0.06,11
109/08/18,1.85,1.85,1.68,1.68,59000,101640,-0.09,7
109/08/19,1.66,1.69,1.63,1.63,48000,79880,-0.05,4
109/08/20,1.67,1.67,1.39,1.39,112000,165620,-0.24,4
109/08/21,1.61,1.61,1.61,1.61,5000,8050,0.22,1
109/08/24,1.35,1.35,1.35,1.35,3000,4050,-0.26,1
109/08/25,1.18,1.18,1.15,1.15,13000,15250,-0.20,2
109/08/26,1.22,1.22,1.17,1.17,36000,42620,0.02,2
109/08/27,1.18,1.19,1.15,1.18,105000,123430,0.01,4
109/08/28,1.29,1.56,1.29,1.46,228000,323490,0.28,11
109/08/31,1.40,1.41,1.34,1.41,164000,226550,-0.05,9
109/09/01,1.31,1.31,1.31,1.31,8000,10480,-0.10,1
109/09/02,1.21,1.21,1.21,1.21,7000,8470,-0.10,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.25,1.25,1.25,1.25,14000,17500,0.00,1
109/09/07,1.11,1.11,1.11,1.11,26000,28860,-0.14,2
109/09/08,1.09,1.10,1.09,1.10,74000,80780,-0.01,2
109/09/09,0.99,0.99,0.92,0.92,77000,75180,-0.18,2
109/09/10,0.97,0.97,0.97,0.97,15000,14550,0.05,1
109/09/11,0.92,0.94,0.91,0.91,1197000,1103230,-0.06,35
109/09/14,0.88,1.00,0.88,1.00,23000,21080,0.09,2
109/09/15,0.91,0.91,0.86,0.86,31000,27810,-0.14,2
109/09/16,0.84,0.84,0.84,0.84,8000,6720,-0.02,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.90,0.90,0.90,0.90,24000,21600,0.00,1
109/09/22,0.86,0.86,0.83,0.83,32000,27280,-0.07,2
109/09/23,0.82,0.82,0.80,0.80,33000,26900,-0.03,3
109/09/24,0.74,0.74,0.74,0.74,25000,18500,-0.06,1
109/09/25,0.70,0.70,0.70,0.70,5000,3500,-0.04,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.64,0.65,0.64,0.65,13000,8420,0.00,2
109/09/30,0.63,0.63,0.59,0.59,33000,20670,-0.06,3
109/10/05,0.69,0.81,0.69,0.81,96000,67920,0.22,5
109/10/06,0.91,1.01,0.91,1.01,96000,90360,0.20,4
109/10/07,0.74,0.74,0.74,0.74,30000,22200,-0.27,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.70,0.70,0.70,0.70,31000,21700,0.00,1
109/10/13,0.57,0.57,0.57,0.57,31000,17670,-0.13,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
