109/01/03,---,---,---,---,0,0,---,0
109/01/06,1.81,1.81,1.81,1.81,10000,18100,-0.02,1
109/01/07,1.72,1.72,1.72,1.72,10000,17200,-0.09,1
109/01/08,1.73,1.73,1.73,1.73,12000,20760,+0.01,1
109/01/09,1.72,1.73,1.72,1.73,22000,37960,0.00,2
109/01/10,1.70,1.70,1.70,1.70,10000,17000,-0.03,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.55,1.55,1.55,1.55,10000,15500,+0.02,1
109/01/20,1.54,1.54,1.54,1.54,10000,15400,-0.01,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.62,0.62,0.62,0.62,874000,541880,-0.21,5
109/02/04,0.64,0.67,0.64,0.67,442000,295840,+0.05,3
109/02/05,0.99,1.03,0.99,1.00,118000,119300,+0.33,9
109/02/06,1.14,1.30,1.11,1.30,219000,265610,+0.30,14
109/02/07,1.31,1.31,1.25,1.25,71000,92110,-0.05,4
109/02/10,0.90,1.21,0.90,1.21,158000,168800,-0.04,6
109/02/11,1.20,1.29,1.20,1.28,180000,222710,+0.07,8
109/02/12,1.24,1.29,1.24,1.29,88000,111420,+0.01,2
109/02/13,1.24,1.24,1.04,1.04,150000,178400,-0.25,6
109/02/14,1.05,1.05,0.97,0.97,142000,144880,-0.07,5
109/02/17,0.98,0.98,0.97,0.97,120000,117100,0.00,2
109/02/18,0.98,0.98,0.90,0.90,100000,94000,-0.07,2
109/02/19,0.95,0.95,0.95,0.95,50000,47500,+0.05,1
109/02/20,0.94,0.94,0.94,0.94,50000,47000,-0.01,1
109/02/21,0.95,0.95,0.91,0.91,60000,56600,-0.03,2
109/02/24,0.82,0.84,0.82,0.84,70000,57800,-0.07,2
109/02/25,0.75,0.77,0.75,0.77,244000,185320,-0.07,3
109/02/26,0.72,0.74,0.72,0.73,194000,141140,-0.04,4
109/02/27,0.67,0.67,0.67,0.67,116000,77720,-0.06,1
109/03/02,0.57,0.57,0.57,0.57,116000,66120,-0.10,1
109/03/03,0.64,0.74,0.64,0.74,166000,114360,+0.17,3
109/03/04,0.80,0.80,0.71,0.71,166000,127140,-0.03,5
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.63,0.67,0.63,0.66,160000,105800,-0.02,4
