108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.89,0.90,0.89,0.90,21000,18730,0.00,2
108/07/12,0.91,0.96,0.91,0.96,37000,34670,0.06,4
108/07/15,0.96,0.96,0.95,0.95,16000,15300,-0.01,2
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.91,0.91,0.91,0.91,10000,9100,0.00,1
108/07/18,0.82,0.82,0.82,0.82,5000,4100,-0.09,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,1.00,1.00,1.00,1.00,15000,15000,0.00,1
108/07/23,1.10,1.10,0.95,0.95,20000,21200,-0.05,3
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.86,0.86,0.80,0.80,27000,22620,0.00,2
108/07/26,0.82,0.82,0.81,0.81,17000,13870,0.01,2
108/07/29,0.81,0.81,0.80,0.80,121000,96990,-0.01,5
108/07/30,0.74,0.75,0.73,0.75,121000,88750,-0.05,4
108/07/31,0.64,0.64,0.62,0.62,15000,9500,-0.13,2
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.52,0.52,0.52,0.52,29000,15080,0.00,1
108/08/07,0.59,0.59,0.59,0.59,29000,17110,0.07,3
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.57,0.57,0.57,0.57,26000,14820,0.00,1
108/08/14,0.60,0.60,0.60,0.60,26000,15600,0.03,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.53,0.53,0.53,0.53,28000,14840,0.00,1
108/08/19,0.52,0.54,0.51,0.54,113000,59590,0.01,5
108/08/20,0.65,0.65,0.64,0.64,162000,104740,0.10,3
108/08/21,0.63,0.63,0.54,0.54,122000,72990,-0.10,3
108/08/22,0.54,0.57,0.53,0.53,376000,209040,-0.01,10
108/08/23,0.54,0.55,0.54,0.55,167000,91750,0.02,5
108/08/26,0.47,0.47,0.47,0.47,15000,7050,-0.08,1
108/08/27,0.44,0.44,0.44,0.44,34000,14960,-0.03,1
108/08/28,0.40,0.40,0.39,0.39,54000,21400,-0.05,2
108/08/29,0.43,0.43,0.43,0.43,20000,8600,0.04,1
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,0.58,0.58,0.58,0.58,26000,15080,0.00,1
108/09/04,0.55,0.55,0.55,0.55,26000,14300,-0.03,1
108/09/05,0.62,0.62,0.62,0.62,24000,14880,0.07,1
108/09/06,0.65,0.65,0.65,0.65,47000,30550,0.03,2
108/09/09,0.61,0.61,0.61,0.61,23000,14030,-0.04,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.58,0.58,0.58,0.58,26000,15080,0.00,1
108/09/16,0.53,0.53,0.52,0.52,40000,21060,-0.06,2
108/09/17,0.51,0.51,0.51,0.51,14000,7140,-0.01,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.67,0.67,0.67,0.67,1000,670,0.00,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.69,0.71,0.69,0.71,36000,25200,0.00,2
108/09/24,0.75,0.75,0.71,0.73,38000,27440,0.02,5
108/09/25,0.68,0.68,0.68,0.68,1000,680,-0.05,1
108/09/26,0.81,0.81,0.77,0.78,110000,87400,0.10,4
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.77,0.83,0.77,0.82,66000,52240,0.00,3
108/10/03,0.72,0.85,0.72,0.79,286000,219200,-0.03,11
108/10/04,0.79,0.94,0.78,0.90,308000,262600,0.11,11
108/10/07,0.93,0.93,0.83,0.83,104000,94220,-0.07,6
108/10/08,0.73,0.73,0.68,0.73,56000,39630,-0.10,4
108/10/09,0.73,0.73,0.64,0.64,115000,82040,-0.09,5
108/10/14,0.68,0.68,0.62,0.62,94000,62260,-0.02,6
108/10/15,0.64,0.67,0.58,0.58,193000,122340,-0.04,7
108/10/16,0.60,0.61,0.60,0.61,168000,102400,0.03,3
108/10/17,0.61,0.63,0.61,0.63,139000,84830,0.02,3
108/10/18,0.67,0.67,0.62,0.62,266000,170400,-0.01,4
108/10/21,0.57,0.58,0.57,0.58,188000,107360,-0.04,4
108/10/22,0.52,0.52,0.52,0.52,39000,20280,-0.06,1
108/10/23,0.52,0.54,0.52,0.54,30000,16000,0.02,2
108/10/24,0.55,0.59,0.55,0.59,255000,143660,0.05,6
108/10/25,0.57,0.59,0.57,0.57,235000,136310,-0.02,5
108/10/28,0.50,0.50,0.50,0.50,10000,5000,-0.07,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.49,0.51,0.49,0.51,92000,45280,0.00,2
108/11/04,0.41,0.41,0.38,0.38,92000,35260,-0.13,2
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.45,0.45,0.45,0.45,31000,13950,0.00,1
108/11/07,0.41,0.47,0.41,0.47,201000,92610,0.02,2
108/11/08,0.38,0.38,0.38,0.38,6000,2280,-0.09,1
108/11/11,0.32,0.33,0.31,0.33,176000,55180,-0.05,7
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.38,0.39,0.38,0.39,43000,16390,0.00,2
108/11/20,0.35,0.35,0.35,0.35,43000,15050,-0.04,2
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.39,0.39,0.39,0.39,29000,11310,0.00,1
108/11/26,0.32,0.32,0.32,0.32,29000,9280,-0.07,1
108/11/27,0.38,0.38,0.38,0.38,94000,35720,0.06,1
108/11/28,0.37,0.38,0.36,0.36,195000,71310,-0.02,5
108/11/29,0.34,0.34,0.29,0.29,116000,38690,-0.07,3
108/12/02,0.18,0.18,0.18,0.18,203000,36540,-0.11,2
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.26,0.26,0.26,0.26,2000,520,0.00,1
108/12/18,0.31,0.31,0.28,0.28,2000,590,0.02,2
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
