109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.04,1.04,1.04,1.04,48000,49920,+0.07,1
109/07/28,1.02,1.02,1.02,1.02,48000,48960,-0.02,1
109/07/29,0.93,1.04,0.93,1.04,45000,44650,+0.02,4
109/07/30,1.06,1.10,1.02,1.10,142000,153980,+0.06,11
109/07/31,1.14,1.25,1.14,1.25,255000,302940,+0.15,10
109/08/03,1.22,1.70,1.22,1.53,280000,380250,+0.28,30
109/08/04,1.61,2.03,1.61,2.03,378000,717850,+0.50,37
109/08/05,2.56,2.56,2.12,2.23,367000,866670,+0.20,37
109/08/06,2.37,2.57,2.18,2.39,247000,565250,+0.16,19
109/08/07,2.28,2.32,2.01,2.01,16000,35270,-0.38,7
109/08/10,2.50,2.54,1.78,1.81,106000,242880,-0.20,22
109/08/11,1.76,1.88,1.47,1.60,290000,458590,-0.21,24
109/08/12,1.55,1.66,1.49,1.66,131000,207340,+0.06,19
109/08/13,1.79,1.79,1.62,1.62,279000,494200,-0.04,9
109/08/14,1.51,1.93,1.51,1.93,543000,876530,+0.31,13
109/08/17,1.73,2.42,1.73,2.42,393000,819220,+0.49,22
109/08/18,3.36,3.75,3.12,3.75,191000,651270,+1.33,21
109/08/19,4.19,4.85,3.50,3.67,310000,1272690,-0.08,38
109/08/20,3.97,4.58,2.80,3.31,207000,748480,-0.36,28
109/08/21,3.59,3.59,3.01,3.01,31000,100320,-0.30,9
109/08/24,3.27,3.65,2.96,3.46,74000,250630,+0.45,17
109/08/25,3.76,4.80,3.66,4.80,178000,739900,+1.34,40
109/08/26,4.59,4.59,4.15,4.36,102000,447040,-0.44,17
109/08/27,4.18,4.93,4.02,4.46,64000,294890,+0.10,19
109/08/28,4.32,4.38,4.00,4.38,39000,166730,-0.08,13
109/08/31,3.67,3.85,3.20,3.20,39000,140530,-1.18,6
109/09/01,3.26,3.26,3.26,3.26,5000,16300,+0.06,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,3.53,3.53,3.20,3.20,10000,33980,-0.18,3
109/09/04,2.85,2.90,2.79,2.79,30000,85680,-0.41,4
109/09/07,2.93,2.93,2.33,2.33,32000,91180,-0.46,3
109/09/08,2.60,2.60,2.55,2.55,22000,56600,+0.22,2
109/09/09,2.54,2.54,2.33,2.37,33000,80440,-0.18,5
109/09/10,---,---,---,---,0,0,---,0
109/09/11,2.17,2.17,2.17,2.17,3000,6510,-0.20,1
109/09/14,2.56,2.64,2.56,2.64,15000,38800,+0.47,3
109/09/15,2.60,2.60,2.54,2.54,20000,51100,-0.10,2
109/09/16,2.86,2.86,2.64,2.64,20000,55000,+0.10,2
109/09/17,2.72,2.72,2.71,2.71,15000,40700,+0.07,2
109/09/18,---,---,---,---,0,0,---,0
109/09/21,3.23,3.23,3.23,3.23,25000,80750,+0.36,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,2.53,2.53,2.53,2.53,5000,12650,-0.14,1
