109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.95,0.95,0.95,0.95,15000,14250,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.04,1.04,1.03,1.03,121000,124680,0.00,3
109/11/10,1.04,1.11,1.04,1.06,244000,261960,0.03,7
109/11/11,1.09,1.09,1.09,1.09,120000,130800,0.03,2
109/11/12,1.11,1.11,1.11,1.11,90000,99900,0.02,1
109/11/13,1.05,1.05,1.05,1.05,90000,94500,-0.06,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.32,1.32,1.32,1.32,1000,1320,0.00,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.17,1.17,1.13,1.13,47000,54710,0.00,4
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.06,1.06,1.06,1.06,1000,1060,0.00,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.14,1.14,1.14,1.14,45000,51300,0.00,2
109/12/04,--,--,--,--,0,0,0.00,0
