109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.85,0.96,0.85,0.95,807000,725340,0.00,8
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.88,0.88,0.88,0.88,50000,44000,-0.04,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.72,0.72,0.72,0.72,10000,7200,-0.05,1
109/02/26,0.69,0.69,0.69,0.69,10000,6900,-0.03,1
109/02/27,0.66,0.66,0.66,0.66,499000,329340,-0.03,1
109/03/02,0.55,0.55,0.55,0.55,258000,141900,-0.11,1
109/03/03,0.59,0.63,0.59,0.63,160000,98900,+0.08,4
109/03/04,0.76,0.77,0.67,0.67,210000,146200,+0.04,3
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.64,0.64,0.64,0.64,50000,32000,-0.01,2
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.47,0.47,0.47,0.47,10000,4700,-0.07,1
109/03/11,0.55,0.55,0.55,0.55,20000,11000,+0.08,2
109/03/12,0.42,0.42,0.42,0.42,10000,4200,-0.13,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.42,0.49,0.42,0.49,6000,2780,+0.10,3
109/04/09,0.61,0.61,0.61,0.61,6000,3660,+0.12,1
109/04/10,0.55,0.55,0.55,0.55,10000,5500,-0.06,1
109/04/13,0.53,0.53,0.52,0.52,10000,5240,-0.03,4
109/04/14,0.54,0.55,0.54,0.55,7000,3820,+0.03,2
109/04/15,0.56,0.56,0.55,0.55,7000,3860,0.00,7
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.54,0.57,0.54,0.57,39000,21090,+0.04,2
109/04/20,0.52,0.52,0.52,0.52,1000,520,-0.05,1
109/04/21,0.48,0.48,0.48,0.48,38000,18240,-0.04,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.98,1.00,0.98,1.00,15000,14850,+0.17,3
109/05/06,0.95,0.95,0.95,0.95,15000,14250,-0.05,1
109/05/07,1.00,1.00,1.00,1.00,12000,12000,+0.05,6
109/05/08,1.28,1.28,1.28,1.28,12000,15360,+0.28,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.00,1.00,1.00,1.00,1000,1000,+0.05,1
109/05/14,0.95,0.95,0.95,0.95,1000,950,-0.05,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.75,0.76,0.75,0.76,18000,13660,+0.08,2
109/06/22,0.80,0.81,0.78,0.81,69000,55470,+0.05,4
109/06/23,0.99,0.99,0.99,0.99,51000,50490,+0.18,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.97,1.00,0.95,0.95,215000,214530,+0.08,7
109/07/02,1.03,1.07,1.03,1.05,225000,239970,+0.10,5
109/07/03,0.99,0.99,0.99,0.99,13000,12870,-0.06,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.90,0.90,0.90,0.90,3000,2700,-0.08,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.88,0.93,0.87,0.93,88000,79330,+0.15,8
109/07/23,0.90,0.90,0.77,0.77,88000,77900,-0.16,2
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.66,0.70,0.66,0.70,37000,24660,+0.12,3
109/08/06,0.63,0.63,0.63,0.63,37000,23310,-0.07,4
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
