106/09/25,0.18,0.19,0.15,0.17,125000,21850,-0.08,5
106/09/26,0.15,0.15,0.12,0.12,636000,89440,-0.05,14
106/09/27,0.12,0.12,0.12,0.12,10000,1200,0.00,1
106/09/28,0.10,0.10,0.10,0.10,297000,29700,-0.02,3
106/09/29,0.09,0.09,0.09,0.09,490000,44100,-0.01,2
106/09/30,0.11,0.12,0.11,0.11,50000,5600,0.02,3
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.12,0.12,0.12,0.12,1000,120,0.00,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.10,0.10,0.09,0.09,50000,4700,0.00,2
106/10/12,0.11,0.11,0.10,0.10,62000,6220,0.01,4
106/10/13,0.10,0.13,0.10,0.13,51000,5130,0.03,2
106/10/16,0.11,0.11,0.10,0.10,206000,20650,-0.03,2
106/10/17,0.10,0.10,0.10,0.10,6000,600,0.00,1
106/10/18,0.09,0.09,0.07,0.08,552000,41410,-0.02,23
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.07,0.07,0.07,0.07,90000,6300,0.00,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.09,0.09,0.09,0.09,100000,9000,0.00,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.06,0.06,0.06,0.06,190000,11400,0.00,2
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.13,0.13,0.13,0.13,2000,260,0.00,1
106/11/06,0.19,0.19,0.19,0.19,2000,380,0.06,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.18,0.18,0.18,0.18,15000,2700,0.00,1
106/11/09,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
106/11/10,0.13,0.14,0.13,0.13,123000,16000,-0.02,5
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.03,0.03,0.03,0.03,60000,1800,0.00,2
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.01,0.01,0.01,0.01,244000,2440,0.00,4
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
109/03/24,1.27,1.27,1.27,1.27,2000,2540,-0.13,1
109/03/25,1.42,1.48,1.39,1.40,159000,228930,0.13,22
109/03/26,1.46,1.50,1.40,1.49,237000,344730,0.09,21
109/03/27,1.59,1.59,1.46,1.46,179000,278030,-0.03,21
109/03/30,1.33,1.45,1.29,1.44,341000,465680,-0.02,26
109/03/31,1.51,1.51,1.41,1.43,306000,448480,-0.01,30
109/04/01,1.44,1.46,1.42,1.43,181000,261740,0.00,13
109/04/06,1.50,1.53,1.44,1.53,103000,152270,0.10,14
109/04/07,1.55,1.65,1.55,1.62,135000,220200,0.09,7
109/04/08,1.65,1.72,1.65,1.72,60000,102500,0.10,2
109/04/09,1.70,1.70,1.70,1.70,1000,1700,-0.02,1
109/04/10,1.69,1.69,1.69,1.69,7000,11830,-0.01,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,1.84,1.87,1.84,1.87,40000,74200,0.00,2
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.83,1.99,1.83,1.99,163000,298450,0.00,2
109/04/20,1.96,1.96,1.96,1.96,163000,319480,-0.03,2
109/04/21,1.88,1.88,1.76,1.76,57000,106520,-0.20,3
109/04/22,1.70,1.70,1.70,1.70,2000,3400,-0.06,1
109/04/23,1.83,1.83,1.76,1.76,11000,19760,0.06,3
109/04/24,1.78,1.78,1.78,1.78,5000,8900,0.02,1
109/04/27,1.91,1.91,1.91,1.91,2000,3820,0.13,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
