108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.68,1.68,1.68,1.68,10000,16800,0.00,1
108/07/29,1.81,2.00,1.81,2.00,70000,136800,0.32,7
108/07/30,2.12,2.30,2.06,2.22,833000,1808190,0.22,25
108/07/31,1.95,1.95,1.73,1.79,733000,1301140,-0.43,27
108/08/01,1.92,2.28,1.84,1.84,374000,774900,0.05,26
108/08/02,1.73,1.86,1.67,1.86,118000,206470,0.02,7
108/08/05,1.68,1.74,1.65,1.74,136000,227990,-0.12,11
108/08/06,1.58,1.71,1.58,1.62,163000,268900,-0.12,17
108/08/07,1.83,1.93,1.78,1.82,177000,326580,0.20,18
108/08/08,1.90,1.92,1.79,1.83,152000,282020,0.01,13
108/08/12,1.89,2.01,1.89,2.01,252000,488020,0.18,12
108/08/13,1.96,1.96,1.81,1.84,251000,474210,-0.17,18
108/08/14,1.96,1.97,1.87,1.89,255000,493450,0.05,12
108/08/15,1.74,1.77,1.70,1.72,165000,285100,-0.17,12
108/08/16,1.79,1.99,1.79,1.99,216000,402850,0.27,17
108/08/19,2.30,3.06,2.09,3.03,381000,962890,1.04,26
108/08/20,3.00,3.12,2.86,2.99,314000,937530,-0.04,22
108/08/21,3.05,3.19,2.93,2.96,219000,674870,-0.03,13
108/08/22,3.02,3.02,2.69,2.72,205000,586990,-0.24,17
108/08/23,2.87,3.00,2.66,2.67,244000,696120,-0.05,18
108/08/26,2.46,2.62,2.46,2.61,223000,565200,-0.06,16
108/08/27,2.76,2.81,2.64,2.71,192000,526790,0.10,15
108/08/28,3.57,3.64,3.30,3.64,310000,1066860,0.93,26
108/08/29,3.55,3.57,3.41,3.51,250000,875060,-0.13,10
108/08/30,3.87,3.87,3.65,3.71,169000,645900,0.20,9
108/09/02,3.56,3.81,3.48,3.78,124000,440510,0.07,9
108/09/03,3.70,3.72,3.70,3.72,69000,256500,-0.06,2
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,3.62,3.62,3.51,3.55,61000,217520,0.00,3
108/09/06,3.80,4.08,3.80,3.98,22000,85200,0.43,4
108/09/09,4.36,4.58,4.36,4.36,55000,245000,0.38,9
108/09/10,4.19,4.19,3.97,3.97,57000,230990,-0.39,4
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,4.04,4.04,4.04,4.04,3000,12120,0.00,1
108/09/16,4.08,4.08,4.08,4.08,2000,8160,0.04,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,4.23,4.23,4.20,4.20,26000,109350,0.00,4
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,4.39,4.41,4.39,4.41,4000,17600,0.00,2
108/09/24,4.37,4.37,4.37,4.37,2000,8740,-0.04,1
108/09/25,3.99,3.99,3.99,3.99,5000,19950,-0.38,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,3.45,3.45,3.45,3.45,5000,17250,0.00,1
108/10/01,3.62,3.62,3.62,3.62,5000,18100,0.17,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,3.35,3.86,3.35,3.86,51000,177850,0.00,3
108/10/04,4.11,4.11,4.11,4.11,39000,160290,0.25,2
108/10/07,4.09,4.09,4.09,4.09,5000,20450,-0.02,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,3.58,3.58,3.58,3.58,10000,35800,0.00,1
108/10/14,3.51,3.51,3.34,3.34,169000,586930,-0.24,10
108/10/15,3.27,3.32,3.15,3.18,225000,727000,-0.16,10
108/10/16,3.37,3.37,2.90,2.90,154000,469500,-0.28,7
108/10/17,2.90,3.35,2.90,3.24,446000,1406860,0.34,17
108/10/18,3.23,3.36,3.14,3.14,492000,1600160,-0.10,15
108/10/21,3.31,3.31,3.31,3.31,75000,248250,0.17,1
108/10/22,3.00,3.17,3.00,3.17,52000,163140,-0.14,11
108/10/23,3.13,3.13,3.13,3.13,7000,21910,-0.04,1
108/10/24,3.41,3.67,3.41,3.66,64000,230160,0.53,14
108/10/25,3.73,3.73,3.64,3.64,30000,110600,-0.02,3
108/10/28,3.83,4.02,3.83,4.01,200000,780550,0.37,29
108/10/29,4.35,4.45,4.22,4.36,188000,815710,0.35,14
108/10/30,4.13,4.56,4.13,4.43,401000,1757840,0.07,32
108/10/31,4.49,5.15,4.49,5.15,174000,809310,0.72,13
108/11/01,4.94,4.94,4.91,4.91,29000,143230,-0.24,2
108/11/04,5.20,5.30,5.20,5.30,11000,57750,0.39,3
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,4.90,4.90,4.90,4.90,28000,137200,0.00,1
108/11/14,5.15,5.15,5.15,5.15,28000,144200,0.25,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,4.94,4.94,4.94,4.94,28000,138320,0.00,1
108/11/25,5.75,5.75,5.75,5.75,28000,161000,0.81,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
