109/02/12,1.22,1.22,1.22,1.22,10000,12200,0.11,1
109/02/13,1.27,1.35,1.26,1.26,99000,127350,0.04,4
109/02/14,1.28,1.39,1.28,1.38,386000,520850,0.12,13
109/02/17,1.26,1.32,1.21,1.22,493000,635120,-0.16,28
109/02/18,1.23,1.25,1.18,1.25,190000,229900,0.03,20
109/02/19,1.27,1.41,1.27,1.40,563000,755520,0.15,46
109/02/20,1.47,1.65,1.43,1.63,616000,961350,0.23,46
109/02/21,1.57,2.24,1.57,2.18,383000,690160,0.55,34
109/02/24,2.21,2.38,1.99,2.34,185000,402290,0.16,20
109/02/25,2.21,2.22,2.14,2.14,36000,77990,-0.20,6
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,1.97,1.97,1.97,1.97,1000,1970,0.00,1
109/03/02,2.00,2.20,2.00,2.20,122000,256400,0.23,4
109/03/03,2.28,2.43,2.28,2.43,101000,230430,0.23,2
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,2.42,2.42,2.37,2.37,14000,33780,0.00,2
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,2.35,2.35,2.15,2.15,57000,130750,0.00,3
109/03/10,2.07,2.17,2.00,2.17,69000,143660,0.02,4
109/03/11,2.26,2.26,2.26,2.26,32000,72320,0.09,1
109/03/12,1.50,1.50,1.50,1.50,10000,15000,-0.76,1
109/03/13,2.38,2.38,1.13,1.13,11000,13680,-0.37,2
109/03/16,0.91,0.91,0.89,0.89,20000,18000,-0.24,2
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,3.60,3.66,3.60,3.66,14000,50520,0.00,2
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
