108/12/24,2.00,2.00,2.00,2.00,7000,14000,+0.05,3
108/12/25,---,---,---,---,0,0,---,0
108/12/26,2.29,2.29,2.29,2.29,5000,11450,-0.06,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,2.40,2.40,2.12,2.15,34000,80570,-0.12,4
108/12/31,2.10,2.10,2.10,2.10,30000,63000,-0.05,3
109/01/02,2.33,2.54,2.33,2.49,45000,111800,+0.39,25
109/01/03,2.37,2.53,2.13,2.13,49000,120390,-0.36,7
109/01/06,1.99,1.99,1.88,1.88,22000,41910,-0.25,4
109/01/07,1.87,1.87,1.56,1.56,30000,53620,-0.32,6
109/01/08,1.51,1.62,1.51,1.55,152000,236480,-0.01,9
109/01/09,1.66,1.71,1.63,1.70,165000,273760,+0.15,14
109/01/10,1.73,1.73,1.73,1.73,10000,17300,+0.03,1
109/01/13,1.69,1.74,1.66,1.74,62000,105030,+0.01,5
109/01/14,1.92,1.92,1.92,1.92,42000,80640,+0.18,4
109/01/15,1.96,2.16,1.96,2.16,46000,96060,+0.24,10
109/01/16,2.10,2.15,2.05,2.15,41000,84950,-0.01,4
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.86,1.86,1.86,1.86,68000,126480,-0.78,1
109/01/31,1.65,1.81,1.65,1.81,82000,137190,-0.05,4
109/02/03,1.34,1.73,1.34,1.65,172000,246880,-0.16,17
109/02/04,1.70,2.04,1.69,1.99,331000,610230,+0.34,20
109/02/05,2.00,2.22,1.87,2.02,174000,346980,+0.03,13
109/02/06,2.30,2.31,2.30,2.31,11000,25400,+0.29,2
109/02/07,2.09,2.09,2.09,2.09,15000,31350,-0.22,2
109/02/10,1.92,1.92,1.92,1.92,2000,3840,-0.17,1
109/02/11,1.91,2.05,1.91,2.05,22000,44320,+0.13,3
109/02/12,2.30,2.35,2.30,2.34,18000,41670,+0.29,6
109/02/13,2.08,2.08,2.03,2.07,22000,44920,-0.27,4
109/02/14,2.22,2.41,2.22,2.41,68000,157650,+0.34,15
109/02/17,2.35,3.04,2.35,3.04,86000,218570,+0.63,10
109/02/18,3.13,3.40,3.08,3.15,62000,202050,+0.11,11
109/02/19,2.89,3.44,2.89,3.37,150000,497870,+0.22,18
109/02/20,3.48,3.62,3.36,3.62,45000,156510,+0.25,10
109/02/21,3.34,3.54,3.34,3.53,21000,72840,-0.09,4
109/02/24,3.07,3.07,2.96,2.96,89000,264780,-0.57,4
109/02/25,2.94,3.00,2.94,3.00,14000,41460,+0.04,3
109/02/26,2.74,2.92,2.74,2.92,8000,22610,-0.08,3
109/02/27,2.28,2.28,2.08,2.13,35000,74670,-0.79,5
109/03/02,1.96,2.26,1.96,2.26,7000,14920,+0.13,2
109/03/03,2.63,2.63,2.58,2.58,4000,10470,+0.32,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,2.32,2.32,2.32,2.32,10000,23200,+0.35,1
109/03/06,2.25,2.25,2.25,2.25,10000,22500,-0.07,1
109/03/09,1.46,1.46,1.46,1.46,10000,14600,-0.79,1
109/03/10,1.41,1.63,1.41,1.63,36000,53030,+0.17,5
109/03/11,1.65,1.70,1.53,1.53,24000,39460,-0.10,3
109/03/12,1.51,1.51,1.51,1.51,1000,1510,-0.02,1
109/03/13,0.93,1.22,0.88,1.22,30000,30320,-0.29,4
109/03/16,1.30,1.30,1.27,1.27,41000,52970,+0.05,3
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.83,0.83,0.83,0.83,10000,8300,0.00,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,1.18,1.18,1.18,1.18,1000,1180,-0.07,1
109/04/06,1.17,1.17,1.17,1.17,1000,1170,-0.01,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.71,1.78,1.71,1.78,31000,54140,+0.30,4
109/04/09,1.82,1.82,1.57,1.57,88000,147220,-0.21,8
109/04/10,1.54,1.64,1.54,1.64,166000,263230,+0.07,10
109/04/13,1.60,1.60,1.51,1.56,111000,172410,-0.08,7
109/04/14,1.58,1.59,1.58,1.59,18000,28460,+0.03,3
109/04/15,1.60,1.76,1.60,1.71,57000,95580,+0.12,15
109/04/16,1.65,1.69,1.65,1.65,37000,61730,-0.06,12
109/04/17,---,---,---,---,0,0,---,0
109/04/20,1.60,1.64,1.60,1.64,46000,74950,+0.12,4
109/04/21,1.55,1.61,1.49,1.49,56000,87880,-0.15,6
109/04/22,1.28,1.32,1.28,1.32,10000,12960,-0.17,3
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,1.45,1.46,1.42,1.42,17000,24620,+0.11,9
109/05/04,1.23,1.27,1.23,1.27,67000,83000,-0.15,3
109/05/05,1.26,1.32,1.26,1.32,101000,128020,+0.05,4
109/05/06,1.20,1.20,1.20,1.20,91000,109200,-0.12,3
109/05/07,1.22,1.22,1.22,1.22,40000,48800,+0.02,1
109/05/08,1.41,1.41,1.38,1.38,120000,167400,+0.16,3
109/05/11,1.38,1.52,1.38,1.52,131000,181420,+0.14,12
109/05/12,1.45,1.45,1.32,1.32,35000,50040,-0.20,8
109/05/13,1.27,1.30,1.26,1.29,27000,34330,-0.03,4
109/05/14,1.19,1.19,1.19,1.19,1000,1190,-0.10,1
109/05/15,---,---,---,---,0,0,---,0
