109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.63,0.64,0.63,0.64,116000,73240,0.00,2
109/10/19,0.63,0.64,0.63,0.64,216000,137080,0.00,3
109/10/20,0.63,0.63,0.63,0.63,100000,63000,-0.01,1
109/10/21,0.64,0.64,0.62,0.62,500000,316000,-0.01,3
109/10/22,0.62,0.63,0.62,0.62,416000,260080,0.00,4
109/10/23,0.64,0.64,0.64,0.64,383000,245120,0.02,7
109/10/26,0.64,0.69,0.64,0.69,32000,21130,0.05,4
109/10/27,0.65,0.65,0.65,0.65,15000,9750,-0.04,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.58,0.58,0.58,0.58,100000,58000,0.00,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.57,0.58,0.56,0.58,151000,85080,0.00,3
109/11/03,0.59,0.61,0.59,0.61,151000,89610,0.03,3
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.61,0.61,0.61,0.61,16000,9760,0.00,1
109/11/06,0.60,0.61,0.60,0.61,132000,80360,0.00,3
109/11/09,0.63,0.63,0.62,0.63,33000,20630,0.02,3
109/11/10,0.70,0.74,0.70,0.74,214000,155060,0.11,16
109/11/11,0.75,0.88,0.75,0.87,481000,382620,0.13,35
109/11/12,0.85,0.87,0.79,0.83,383000,322980,-0.04,17
109/11/13,0.80,0.80,0.80,0.80,63000,50400,-0.03,6
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.85,0.85,0.85,0.85,1000,850,0.00,1
109/11/18,0.87,0.87,0.87,0.87,10000,8700,0.02,1
109/11/19,0.84,0.84,0.83,0.84,31000,25840,-0.03,3
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.84,0.86,0.84,0.86,161000,135260,0.00,3
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.82,0.83,0.82,0.83,71000,58230,0.00,3
109/11/27,0.87,0.87,0.87,0.87,20000,17400,0.04,1
109/11/30,0.86,0.86,0.84,0.84,40000,34000,-0.03,2
109/12/01,0.81,0.81,0.81,0.81,10000,8100,-0.03,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.81,0.82,0.81,0.82,19000,15480,0.00,2
109/12/04,0.78,0.81,0.78,0.81,39000,30920,-0.01,3
109/12/07,0.88,0.88,0.86,0.88,25000,21800,0.07,4
109/12/08,0.80,0.80,0.72,0.73,184000,135880,-0.15,6
109/12/09,0.70,0.75,0.70,0.75,121000,84750,0.02,4
109/12/10,0.70,0.70,0.70,0.70,20000,14000,-0.05,1
109/12/11,0.73,0.73,0.69,0.69,156000,111880,-0.01,4
109/12/14,0.68,0.68,0.68,0.68,16000,10880,-0.01,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.66,0.66,0.66,0.66,1000,660,0.00,1
109/12/17,0.65,0.67,0.65,0.67,121000,78670,0.01,2
109/12/18,0.65,0.65,0.65,0.65,10000,6500,-0.02,1
109/12/21,0.64,0.67,0.64,0.67,18000,11620,0.02,3
109/12/22,0.66,0.68,0.66,0.68,27000,18220,0.01,2
109/12/23,0.62,0.62,0.61,0.61,40000,24750,-0.07,4
109/12/24,0.64,0.66,0.64,0.66,121000,79460,0.05,3
109/12/25,--,--,--,--,0,0,0.00,0
