109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.73,1.74,1.73,1.74,126000,218480,+0.10,4
109/09/15,1.79,1.81,1.79,1.79,205000,370120,+0.05,8
109/09/16,1.83,1.84,1.83,1.84,181000,331870,+0.05,6
109/09/17,1.94,2.01,1.94,1.98,496000,973950,+0.14,15
109/09/18,1.97,1.97,1.91,1.94,188000,365430,-0.04,8
109/09/21,1.75,1.75,1.62,1.67,84000,143720,-0.27,9
109/09/22,1.53,1.56,1.53,1.56,116000,178110,-0.11,4
109/09/23,1.50,1.50,1.50,1.50,85000,127500,-0.06,1
109/09/24,1.43,1.43,1.43,1.43,85000,121550,-0.07,1
109/09/25,1.45,1.46,1.45,1.46,86000,125550,+0.03,2
109/09/28,1.41,1.41,1.41,1.41,4000,5640,-0.05,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.23,1.31,1.23,1.29,405000,516950,+0.08,11
109/10/15,1.29,1.29,1.28,1.28,307000,393030,-0.01,4
109/10/16,1.24,1.24,1.23,1.23,26000,32170,-0.05,3
109/10/19,1.25,1.30,1.25,1.30,113000,144240,+0.07,6
109/10/20,1.41,1.43,1.41,1.41,116000,163790,+0.11,5
109/10/21,1.38,1.38,1.36,1.37,109000,149960,-0.04,4
109/10/22,1.34,1.34,1.34,1.34,87000,116580,-0.03,1
109/10/23,1.35,1.35,1.35,1.35,30000,40500,+0.01,3
109/10/26,1.45,1.45,1.45,1.45,41000,59450,+0.10,1
109/10/27,1.38,1.40,1.37,1.40,214000,295880,-0.05,6
109/10/28,1.41,1.41,1.41,1.41,136000,191760,+0.01,3
109/10/29,1.24,1.24,1.24,1.24,43000,53320,-0.17,1
109/10/30,1.35,1.38,1.33,1.38,72000,97270,+0.14,5
109/11/02,1.32,1.32,1.25,1.25,72000,94130,-0.13,3
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.33,1.33,1.33,1.33,8000,10640,+0.04,1
109/11/05,1.34,1.34,1.34,1.34,8000,10720,+0.01,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.28,1.28,1.28,1.28,8000,10240,+0.01,1
109/11/10,1.27,1.27,1.27,1.27,8000,10160,-0.01,1
109/11/11,1.30,1.54,1.30,1.50,599000,836660,+0.23,51
109/11/12,1.65,1.83,1.58,1.64,883000,1558440,+0.14,34
109/11/13,1.72,1.88,1.67,1.82,624000,1114150,+0.18,41
109/11/16,1.95,2.30,1.95,2.00,888000,1898020,+0.18,58
109/11/17,2.16,2.28,1.96,2.10,473000,1017290,+0.10,27
109/11/18,2.13,2.17,2.03,2.12,181000,386360,+0.02,10
109/11/19,2.09,2.13,1.98,2.10,180000,375160,-0.02,17
109/11/20,2.14,2.22,2.06,2.06,176000,382480,-0.04,6
109/11/23,2.06,2.06,2.02,2.02,31000,63660,-0.04,3
109/11/24,2.12,2.28,2.03,2.22,249000,541420,+0.20,13
109/11/25,2.12,2.21,2.08,2.21,218000,458440,-0.01,25
109/11/26,2.39,2.50,2.14,2.21,513000,1217190,0.00,29
109/11/27,2.20,2.21,2.19,2.19,237000,520090,-0.02,11
109/11/30,2.29,2.37,2.19,2.19,43000,99690,0.00,8
109/12/01,2.18,2.18,1.83,2.01,52000,107920,-0.18,7
109/12/02,2.05,2.05,2.05,2.05,8000,16400,+0.04,1
109/12/03,2.05,2.05,2.01,2.01,10000,20300,-0.04,2
109/12/04,2.10,2.18,2.03,2.16,143000,299650,+0.15,11
109/12/07,1.88,1.96,1.88,1.96,94000,177040,-0.20,2
109/12/08,1.89,1.94,1.89,1.94,11000,21020,-0.02,3
109/12/09,1.84,1.84,1.84,1.84,18000,33120,-0.10,2
109/12/10,1.56,1.56,1.51,1.52,300000,459200,-0.32,3
109/12/11,1.60,1.60,1.47,1.47,80000,118900,-0.05,2
109/12/14,1.50,1.60,1.50,1.60,85000,131350,+0.13,6
109/12/15,1.52,1.52,1.49,1.49,85000,127130,-0.11,3
109/12/16,1.38,1.53,1.38,1.51,117000,173060,+0.02,8
109/12/17,1.39,1.49,1.38,1.49,233000,338440,-0.02,7
109/12/18,1.46,1.52,1.46,1.52,122000,180750,+0.03,4
109/12/21,1.61,1.79,1.61,1.79,206000,346990,+0.27,11
109/12/22,1.75,1.98,1.75,1.98,495000,913160,+0.19,18
109/12/23,2.39,2.60,2.29,2.60,364000,863150,+0.62,31
109/12/24,2.80,3.31,2.46,3.31,478000,1349950,+0.71,18
109/12/25,3.18,3.18,2.97,2.97,53000,166400,-0.34,5
