106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.34,0.34,0.34,0.34,22000,7480,0.00,1
109/03/20,0.39,0.47,0.39,0.47,60000,27140,0.13,5
109/03/23,0.30,0.30,0.30,0.30,38000,11400,-0.17,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,2.14,2.14,2.14,2.14,11000,23540,0.00,1
109/04/07,2.29,2.42,2.29,2.41,108000,256480,0.27,10
109/04/08,2.43,2.61,2.41,2.56,298000,748670,0.15,13
109/04/09,2.55,2.68,2.52,2.68,247000,633520,0.12,11
109/04/10,2.66,2.66,2.64,2.64,46000,122260,-0.04,9
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,2.58,2.59,2.58,2.59,17000,43950,0.00,2
109/04/15,2.67,2.77,2.66,2.76,156000,426800,0.17,14
109/04/16,2.59,2.86,2.59,2.86,817000,2255200,0.10,30
109/04/17,3.05,3.28,2.97,3.12,1184000,3699900,0.26,43
109/04/20,3.16,3.16,3.06,3.14,516000,1611080,0.02,20
109/04/21,2.86,2.86,2.86,2.86,37000,105820,-0.28,1
109/04/22,2.60,2.83,2.60,2.83,131000,349530,-0.03,4
109/04/23,3.10,3.10,3.10,3.10,51000,158100,0.27,2
109/04/24,2.84,2.84,2.84,2.84,10000,28400,-0.26,2
109/04/27,2.89,2.97,2.89,2.97,82000,240670,0.13,9
109/04/28,2.97,2.97,2.93,2.96,132000,390480,-0.01,8
109/04/29,3.04,3.04,3.02,3.02,63000,191310,0.06,3
109/04/30,2.95,2.95,2.82,2.82,18000,52000,-0.20,3
109/05/04,2.55,2.55,2.52,2.52,10000,25350,-0.30,2
109/05/05,2.52,2.58,2.52,2.58,67000,172750,0.06,6
109/05/06,2.66,2.66,2.65,2.65,61000,161970,0.07,4
109/05/07,2.69,2.81,2.69,2.81,190000,518030,0.16,16
109/05/08,2.83,2.91,2.75,2.77,446000,1253080,-0.04,18
109/05/11,2.80,2.80,2.75,2.75,251000,698930,-0.02,7
109/05/12,2.75,3.04,2.75,3.03,529000,1551810,0.28,25
109/05/13,2.88,3.18,2.82,3.18,837000,2466510,0.15,27
109/05/14,2.99,3.08,2.88,2.88,361000,1074990,-0.30,23
109/05/15,2.67,2.67,2.49,2.65,138000,365460,-0.23,4
109/05/18,2.80,2.82,2.80,2.82,111000,311060,0.17,2
109/05/19,2.56,2.56,2.40,2.40,33000,81280,-0.42,2
109/05/20,2.37,2.43,2.30,2.43,345000,812640,0.03,6
109/05/21,2.42,2.43,2.31,2.37,202000,479440,-0.06,8
109/05/22,2.25,2.28,2.23,2.25,338000,761060,-0.12,5
109/05/25,2.10,2.23,2.10,2.23,196000,424340,-0.02,2
109/05/26,2.24,2.24,2.24,2.24,98000,219520,0.01,1
109/05/27,2.24,2.24,2.24,2.24,8000,17920,0.00,1
109/05/28,2.27,2.38,2.27,2.38,306000,718780,0.14,25
109/05/29,2.22,2.23,2.15,2.19,386000,849420,-0.19,28
109/06/01,2.20,2.30,2.20,2.23,645000,1439720,0.04,13
109/06/02,2.25,2.43,2.25,2.43,617000,1436140,0.20,29
109/06/03,2.51,2.67,2.48,2.67,130000,333440,0.24,11
109/06/04,2.65,2.65,2.63,2.63,40000,105800,-0.04,3
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,2.48,2.48,2.48,2.48,50000,124000,0.00,2
109/06/09,2.43,2.80,2.43,2.77,792000,2060680,0.29,39
109/06/10,2.71,2.97,2.64,2.84,986000,2753290,0.07,47
109/06/11,2.58,2.66,2.56,2.64,265000,696030,-0.20,15
109/06/12,2.10,2.32,2.10,2.27,265000,589690,-0.37,12
109/06/15,2.22,2.24,2.09,2.09,338000,738920,-0.18,14
109/06/16,2.17,2.20,2.16,2.17,191000,414540,0.08,5
109/06/17,2.18,2.18,2.08,2.08,153000,320310,-0.09,6
