109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.43,0.43,0.43,0.43,46000,19780,-0.04,1
109/03/31,0.46,0.48,0.46,0.46,59000,27410,+0.03,6
109/04/01,0.45,0.45,0.45,0.45,13000,5850,-0.01,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.54,0.54,0.54,0.54,55000,29700,-0.01,1
109/04/14,0.55,0.55,0.55,0.55,55000,30250,+0.01,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.64,0.64,0.64,0.64,27000,17280,+0.05,1
109/04/20,0.54,0.55,0.54,0.55,27000,14630,-0.09,5
109/04/21,0.55,0.55,0.55,0.55,10000,5500,0.00,1
109/04/22,0.52,0.59,0.52,0.58,236000,135240,+0.03,8
109/04/23,0.67,0.70,0.66,0.70,226000,152200,+0.12,4
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.70,0.72,0.70,0.71,210000,149100,+0.06,5
109/04/28,0.69,0.70,0.66,0.67,210000,142420,-0.04,5
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.66,0.66,0.66,0.66,17000,11220,+0.02,3
109/05/04,0.57,0.60,0.56,0.60,217000,129710,-0.06,9
109/05/05,0.64,0.64,0.64,0.64,200000,128000,+0.04,5
109/05/06,0.64,0.64,0.64,0.64,31000,19840,0.00,1
109/05/07,0.67,0.69,0.67,0.69,63000,42860,+0.05,6
109/05/08,0.63,0.63,0.63,0.63,63000,39690,-0.06,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.51,0.51,0.51,0.51,71000,36210,0.00,1
109/05/14,0.46,0.46,0.46,0.46,71000,32660,-0.05,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.47,0.47,0.47,0.47,100000,47000,+0.05,2
109/05/19,0.53,0.53,0.53,0.53,100000,53000,+0.06,3
109/05/20,0.53,0.53,0.53,0.53,80000,42400,0.00,1
109/05/21,0.52,0.52,0.52,0.52,80000,41600,-0.01,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.41,0.41,0.41,0.41,124000,50840,0.00,2
109/06/10,0.42,0.42,0.42,0.42,124000,52080,+0.01,2
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
