109/12/03,1.31,1.34,1.27,1.27,154000,204640,-0.38,4
109/12/04,1.30,1.35,1.30,1.35,38000,50510,+0.08,7
109/12/07,1.24,1.24,1.18,1.19,98000,117200,-0.16,6
109/12/08,1.24,1.31,1.24,1.28,114000,147810,+0.09,9
109/12/09,1.38,1.57,1.38,1.54,206000,303240,+0.26,11
109/12/10,1.50,1.50,1.44,1.47,328000,477340,-0.07,8
109/12/11,1.51,1.54,1.46,1.46,230000,346500,-0.01,5
109/12/14,1.49,1.49,1.44,1.44,42000,61000,-0.02,4
109/12/15,1.51,1.52,1.35,1.35,129000,177790,-0.09,6
109/12/16,1.43,1.44,1.43,1.44,27000,38790,+0.09,5
109/12/17,1.45,1.50,1.39,1.39,41000,59150,-0.05,4
109/12/18,1.31,1.31,1.31,1.31,1000,1310,-0.08,1
109/12/21,1.32,1.32,1.32,1.32,3000,3960,+0.01,1
109/12/22,1.35,1.42,1.35,1.38,380000,527850,+0.06,7
109/12/23,1.37,1.43,1.36,1.41,387000,528520,+0.03,7
109/12/24,1.44,1.44,1.44,1.44,20000,28800,+0.03,1
109/12/25,1.36,1.36,1.36,1.36,67000,91120,-0.08,2
109/12/28,1.39,1.41,1.39,1.41,36000,50410,+0.05,6
109/12/29,1.45,1.53,1.45,1.47,149000,223600,+0.06,7
109/12/30,1.53,1.53,1.53,1.53,40000,61200,+0.06,1
109/12/31,1.53,1.53,1.53,1.53,10000,15300,0.00,2
