109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.91,0.91,0.91,0.91,22000,20020,+0.01,1
109/08/27,0.98,0.98,0.98,0.98,22000,21560,+0.07,1
109/08/28,0.97,1.00,0.94,0.98,268000,262500,0.00,8
109/08/31,0.99,0.99,0.98,0.98,343000,336950,0.00,10
109/09/01,0.95,0.95,0.95,0.95,20000,19000,-0.03,1
109/09/02,0.99,0.99,0.99,0.99,125000,123750,+0.04,2
109/09/03,0.95,0.95,0.87,0.87,373000,338400,-0.12,13
109/09/04,0.97,1.23,0.97,1.05,483000,516610,+0.18,11
109/09/07,1.05,1.05,0.84,0.84,440000,434980,-0.21,16
109/09/08,0.85,0.85,0.85,0.85,10000,8500,+0.01,1
109/09/09,0.78,0.83,0.78,0.83,20000,16100,-0.02,2
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.70,0.71,0.70,0.71,20000,14100,-0.05,2
109/09/14,0.77,0.77,0.77,0.77,31000,23870,+0.06,2
109/09/15,0.72,0.75,0.72,0.75,31000,23160,-0.02,2
109/09/16,0.69,0.69,0.69,0.69,5000,3450,-0.06,1
109/09/17,0.68,0.68,0.68,0.68,54000,36720,-0.01,2
109/09/18,0.67,0.68,0.67,0.68,88000,59400,0.00,2
109/09/21,0.69,0.69,0.69,0.69,324000,223560,+0.01,5
109/09/22,0.63,0.63,0.63,0.63,10000,6300,-0.06,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.65,0.65,0.65,0.65,50000,32500,+0.02,1
109/09/25,0.58,0.58,0.58,0.58,50000,29000,-0.07,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.62,0.72,0.62,0.72,210000,141280,+0.17,4
109/10/05,0.77,0.77,0.73,0.73,240000,180450,+0.01,12
109/10/06,0.76,0.76,0.76,0.76,13000,9880,+0.03,1
109/10/07,0.76,0.91,0.76,0.88,128000,112790,+0.12,5
109/10/08,0.78,0.78,0.77,0.78,70000,54400,-0.10,6
109/10/12,0.91,0.97,0.91,0.96,160000,153850,+0.18,5
109/10/13,0.91,1.03,0.91,1.03,1469000,1484370,+0.07,18
109/10/14,1.15,1.15,1.00,1.00,1135000,1188030,-0.03,16
109/10/15,1.09,1.09,1.06,1.09,756000,809820,+0.09,8
109/10/16,1.11,1.11,1.11,1.11,28000,31080,+0.02,1
109/10/19,1.00,1.12,1.00,1.12,1067000,1096600,+0.01,18
109/10/20,1.13,1.33,1.11,1.25,523000,644790,+0.13,21
109/10/21,1.26,1.41,1.24,1.37,739000,977450,+0.12,28
109/10/22,1.38,1.56,1.38,1.56,573000,840510,+0.19,20
109/10/23,1.57,1.66,1.43,1.43,644000,1016800,-0.13,27
109/10/26,1.37,1.47,1.33,1.47,304000,433060,+0.04,15
109/10/27,1.52,1.65,1.52,1.61,227000,366540,+0.14,10
109/10/28,1.59,1.64,1.45,1.45,156000,234790,-0.16,5
109/10/29,1.41,1.71,1.41,1.71,136000,217890,+0.26,8
109/10/30,1.76,1.76,1.69,1.74,100000,173130,+0.03,8
109/11/02,2.21,2.37,2.21,2.37,161000,365810,+0.63,8
109/11/03,2.66,2.66,1.78,1.85,604000,1308640,-0.52,17
109/11/04,1.98,2.27,1.85,2.27,330000,649270,+0.42,23
109/11/05,2.08,2.08,1.94,1.94,63000,124250,-0.33,4
109/11/06,---,---,---,---,0,0,---,0
109/11/09,2.05,2.13,2.05,2.08,50000,103680,+0.09,4
109/11/10,1.71,1.78,1.53,1.53,83000,137940,-0.55,7
109/11/11,1.65,1.65,1.60,1.60,71000,114850,+0.07,2
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.58,1.58,1.58,1.58,10000,15800,-0.08,1
109/11/17,1.33,1.33,1.33,1.33,3000,3990,-0.25,1
109/11/18,1.44,1.48,1.44,1.48,86000,127160,+0.15,4
109/11/19,1.51,1.51,1.46,1.46,83000,123710,-0.02,5
109/11/20,1.49,1.49,1.49,1.49,10000,14900,+0.03,1
109/11/23,1.54,1.54,1.54,1.54,10000,15400,+0.05,1
109/11/24,1.39,1.39,1.39,1.39,28000,38920,-0.15,1
109/11/25,1.38,1.38,1.36,1.36,32000,44080,-0.03,2
109/11/26,---,---,---,---,0,0,---,0
