109/02/07,1.78,1.78,1.75,1.75,14000,24690,-0.06,3
109/02/10,1.60,1.60,1.60,1.60,2000,3200,-0.15,1
109/02/11,1.64,1.64,1.64,1.64,2000,3280,0.04,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,1.84,1.84,1.84,1.84,1000,1840,0.00,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,1.87,1.87,1.87,1.87,5000,9350,0.00,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.37,0.37,0.27,0.27,199000,63730,0.00,2
109/03/10,0.17,0.17,0.06,0.11,4992000,336900,-0.16,30
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.05,0.05,0.04,0.05,604000,25210,0.00,4
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.03,0.04,0.02,0.03,2394000,70860,0.00,17
109/03/17,0.03,0.05,0.03,0.05,1541000,46520,0.02,17
109/03/18,0.03,0.04,0.02,0.03,810000,21320,-0.02,11
109/03/19,0.01,0.02,0.01,0.01,521000,5430,-0.02,11
109/03/20,0.04,0.04,0.03,0.03,119000,4560,0.02,4
109/03/23,0.03,0.04,0.03,0.04,347000,13500,0.01,11
109/03/24,0.04,0.05,0.04,0.05,467000,18780,0.01,15
109/03/25,0.04,0.06,0.03,0.06,235000,10580,0.01,7
109/03/26,0.04,0.06,0.04,0.05,1156000,60630,-0.01,37
109/03/27,0.05,0.06,0.04,0.05,286000,13670,0.00,15
109/03/30,0.04,0.05,0.04,0.05,140000,6100,0.00,2
109/03/31,0.05,0.05,0.05,0.05,200000,10000,0.00,2
109/04/01,0.05,0.06,0.05,0.06,605000,32900,0.01,8
109/04/06,0.07,0.09,0.07,0.09,664000,52680,0.03,16
109/04/07,0.10,0.11,0.08,0.10,974000,96180,0.01,22
109/04/08,0.10,0.12,0.10,0.12,141000,14120,0.02,6
109/04/09,0.10,0.15,0.10,0.15,575000,60650,0.03,17
109/04/10,0.17,0.17,0.17,0.17,1000,170,0.02,1
109/04/13,0.19,0.19,0.11,0.15,475000,55440,-0.02,11
109/04/14,0.12,0.14,0.12,0.14,39000,4980,-0.01,4
109/04/15,0.12,0.12,0.10,0.10,135000,14900,-0.04,7
109/04/16,0.10,0.10,0.08,0.09,300000,26700,-0.01,7
109/04/17,0.10,0.13,0.10,0.13,114000,11430,0.04,6
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.06,0.08,0.06,0.08,863000,60040,0.00,24
109/04/23,0.07,0.12,0.07,0.12,41000,3120,0.04,3
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.06,0.09,0.06,0.09,230000,14700,0.00,3
109/04/30,0.10,0.11,0.09,0.11,563000,55310,0.02,9
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.11,0.11,0.11,0.11,20000,2200,0.00,2
109/05/06,0.10,0.13,0.10,0.13,202000,20240,0.02,5
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.11,0.11,0.11,0.11,1000,110,0.00,1
