109/01/02,---,---,---,---,0,0,---,0
109/01/03,1.32,1.32,1.32,1.32,10000,13200,-0.64,1
109/01/06,1.32,1.32,1.32,1.32,20000,26400,0.00,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.50,1.50,1.23,1.23,42000,55760,+0.24,3
109/01/09,1.32,1.32,1.24,1.29,21000,26890,+0.06,3
109/01/10,1.17,1.19,1.12,1.12,276000,314010,-0.17,7
109/01/13,1.20,1.21,1.05,1.11,533000,607700,-0.01,22
109/01/14,1.18,1.31,1.18,1.28,186000,234740,+0.17,17
109/01/15,1.19,1.25,1.05,1.06,227000,256040,-0.22,9
109/01/16,1.19,1.69,1.19,1.69,146000,215690,+0.63,9
109/01/17,1.57,1.66,1.42,1.47,753000,1164350,-0.22,30
109/01/20,1.70,1.85,1.56,1.56,241000,423510,+0.09,13
109/01/30,0.89,0.95,0.60,0.61,311000,257920,-0.95,35
109/01/31,0.65,0.66,0.52,0.60,125000,78000,-0.01,12
109/02/03,0.35,0.57,0.35,0.57,206000,94680,-0.03,17
109/02/04,0.63,0.63,0.50,0.61,255000,150600,+0.04,21
109/02/05,0.57,0.80,0.56,0.66,342000,225900,+0.05,26
109/02/06,0.72,0.81,0.70,0.72,446000,324360,+0.06,41
109/02/07,0.69,0.69,0.51,0.51,419000,229970,-0.21,23
109/02/10,0.49,0.61,0.49,0.60,170000,90350,+0.09,11
109/02/11,0.53,0.55,0.52,0.54,191000,101440,-0.06,21
109/02/12,0.50,0.60,0.50,0.60,183000,102920,+0.06,9
109/02/13,0.57,0.57,0.46,0.46,251000,123500,-0.14,25
109/02/14,0.44,0.52,0.42,0.52,167000,75300,+0.06,14
109/02/17,0.47,0.63,0.47,0.60,124000,69140,+0.08,13
109/02/18,0.55,0.63,0.55,0.59,180000,106190,-0.01,16
109/02/19,0.64,0.80,0.64,0.75,344000,259550,+0.16,39
109/02/20,0.79,0.90,0.72,0.80,666000,536380,+0.05,39
109/02/21,0.79,0.79,0.65,0.67,463000,332160,-0.13,16
109/02/24,0.62,0.81,0.62,0.81,698000,507170,+0.14,19
109/02/25,0.66,0.80,0.64,0.79,364000,270430,-0.02,22
109/02/26,0.75,0.81,0.68,0.69,214000,156880,-0.10,20
109/02/27,0.72,0.72,0.52,0.54,373000,233060,-0.15,20
109/03/02,0.36,0.53,0.36,0.43,457000,202500,-0.11,20
109/03/03,0.53,0.70,0.52,0.63,473000,286870,+0.20,39
109/03/04,0.60,0.63,0.41,0.55,641000,332170,-0.08,55
109/03/05,0.68,0.86,0.65,0.69,1002000,765790,+0.14,49
109/03/06,0.66,0.76,0.60,0.64,629000,425230,-0.05,40
109/03/09,0.50,0.58,0.40,0.43,866000,462960,-0.21,25
109/03/10,0.45,0.48,0.45,0.48,956000,458650,+0.05,48
109/03/11,0.32,0.32,0.31,0.32,21000,6620,-0.16,3
109/03/12,0.20,0.20,0.20,0.20,11000,2200,-0.12,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.06,0.06,0.06,0.06,50000,3000,-0.14,1
109/03/18,0.06,0.06,0.06,0.06,100000,6000,0.00,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.02,0.02,0.02,0.02,150000,3000,-0.04,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.03,0.03,0.03,0.03,30000,900,0.00,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.06,0.06,0.06,0.06,40000,2400,0.00,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.01,0.01,0.01,0.01,9000,90,-0.05,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.01,0.01,0.01,0.01,5000,50,0.00,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.01,0.01,0.01,0.01,50000,500,0.00,2
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.01,0.01,0.01,0.01,30000,300,0.00,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
