100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,1.19,1.19,1.18,1.18,40000,47500,0.01,3
100/12/16,1.16,1.17,1.16,1.17,328000,383460,-0.01,5
100/12/19,1.21,1.23,1.21,1.23,307000,377410,0.06,5
100/12/20,1.22,1.22,1.22,1.22,99000,120780,-0.01,1
100/12/21,--,--,--,--,0,0,,0
100/12/22,1.08,1.08,1.03,1.04,12000,12510,-0.04,4
100/12/23,0.98,1.00,0.98,0.98,49000,48510,-0.06,7
100/12/26,0.98,1.04,0.98,1.03,60000,61940,0.05,6
100/12/27,1.00,1.06,1.00,1.02,69000,71430,-0.01,9
100/12/28,1.02,1.04,1.02,1.04,11000,11420,0.02,2
100/12/29,1.06,1.06,1.05,1.05,43000,45300,0.01,6
100/12/30,1.00,1.02,1.00,1.02,30000,30580,-0.03,6
101/01/02,1.09,1.09,1.09,1.09,1000,1090,0.07,1
101/01/03,1.08,1.08,1.02,1.02,27000,28380,-0.07,3
101/01/04,0.96,0.98,0.96,0.98,55000,53450,-0.04,5
101/01/05,0.97,0.98,0.97,0.98,80000,77700,,4
101/01/06,0.88,0.88,0.86,0.86,80000,69400,-0.12,7
101/01/09,0.84,0.84,0.78,0.82,205000,165110,-0.04,23
101/01/10,0.80,0.85,0.80,0.84,140000,117460,0.02,14
101/01/11,0.82,0.82,0.78,0.81,221000,178020,-0.03,16
101/01/12,0.81,0.82,0.81,0.81,142000,115120,,6
101/01/13,0.77,0.79,0.77,0.78,196000,152620,-0.03,15
101/01/16,0.70,0.80,0.70,0.78,361000,275480,,16
101/01/17,0.77,0.78,0.68,0.69,728000,516350,-0.09,22
101/01/18,0.70,0.70,0.66,0.70,215000,146800,0.01,8
101/01/30,0.60,0.60,0.57,0.57,209000,124100,-0.13,5
101/01/31,0.52,0.54,0.49,0.54,911000,458860,-0.03,31
101/02/01,0.54,0.54,0.48,0.50,644000,330060,-0.04,28
101/02/02,0.49,0.49,0.47,0.48,425000,206330,-0.02,17
101/02/03,0.50,0.50,0.49,0.50,125000,62000,0.02,4
101/02/04,0.46,0.50,0.46,0.50,334000,155780,,12
101/02/06,0.46,0.47,0.46,0.47,114000,53050,-0.03,5
101/02/07,0.48,0.49,0.46,0.48,158000,75320,0.01,14
101/02/08,0.47,0.47,0.41,0.41,329000,141450,-0.07,13
101/02/09,0.41,0.42,0.41,0.42,48000,19790,0.01,4
101/02/10,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
101/02/13,0.39,0.41,0.39,0.41,6000,2400,,3
101/02/14,0.39,0.39,0.33,0.34,853000,303310,-0.07,14
101/02/15,0.32,0.32,0.27,0.28,523000,157310,-0.06,10
101/02/16,0.29,0.50,0.29,0.50,321000,125540,0.22,10
101/02/17,0.40,0.40,0.33,0.37,1195000,441880,-0.13,36
101/02/20,0.37,0.39,0.34,0.35,812000,298750,-0.02,13
101/02/21,0.37,0.37,0.34,0.35,515000,181640,,6
101/02/22,0.34,0.34,0.32,0.32,299000,96980,-0.03,6
101/02/23,0.33,0.33,0.33,0.33,99000,32670,0.01,1
101/02/24,0.32,0.33,0.32,0.32,943000,308220,-0.01,10
101/02/29,--,--,--,--,0,0,,0
101/03/01,0.23,0.24,0.22,0.22,725000,163680,-0.10,11
101/03/02,0.20,0.20,0.19,0.19,674000,131830,-0.03,9
101/03/03,0.19,0.19,0.18,0.19,426000,80840,,9
101/03/05,0.19,0.21,0.19,0.21,347000,70880,0.02,5
101/03/06,0.25,0.25,0.20,0.20,291000,62300,-0.01,5
101/03/07,0.22,0.22,0.21,0.22,433000,94210,0.02,7
101/03/08,0.20,0.22,0.18,0.19,1016000,198620,-0.03,15
101/03/09,0.17,0.18,0.16,0.18,1189000,204600,-0.01,13
101/03/12,0.16,0.17,0.16,0.17,777000,128280,-0.01,13
101/03/13,0.19,0.19,0.19,0.19,195000,37050,0.02,5
101/03/14,0.19,0.20,0.19,0.20,505000,100930,0.01,12
101/03/15,0.20,0.20,0.19,0.19,213000,42480,-0.01,5
101/03/16,0.20,0.20,0.19,0.19,16000,3050,,2
101/03/19,0.20,0.21,0.20,0.21,462000,95770,0.02,7
101/03/20,0.20,0.20,0.20,0.20,220000,44000,-0.01,5
101/03/21,0.21,0.23,0.21,0.23,159000,35570,0.03,6
101/03/22,0.18,0.19,0.18,0.18,173000,31540,-0.05,5
101/03/23,0.17,0.17,0.16,0.16,55000,9100,-0.02,2
101/03/26,0.17,0.17,0.17,0.17,15000,2550,0.01,1
101/03/27,0.18,0.20,0.18,0.19,233000,44200,0.02,7
101/03/28,0.16,0.17,0.16,0.17,236000,40070,-0.02,5
101/03/29,0.19,0.19,0.18,0.19,461000,86600,0.02,6
101/03/30,0.18,0.18,0.17,0.17,594000,105930,-0.02,6
101/04/02,0.18,0.18,0.18,0.18,50000,9000,0.01,1
101/04/03,0.22,0.23,0.20,0.20,342000,74560,0.02,11
101/04/05,0.24,0.24,0.17,0.17,231000,41550,-0.03,7
101/04/06,0.16,0.16,0.15,0.15,71000,10760,-0.02,2
101/04/09,0.17,0.17,0.17,0.17,84000,14280,0.02,2
101/04/10,0.16,0.19,0.16,0.17,1119000,191070,,14
101/04/11,0.17,0.17,0.15,0.15,258000,43720,-0.02,5
101/04/12,0.13,0.14,0.13,0.14,30000,3950,-0.01,2
