108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.95,0.95,0.94,0.95,85000,80600,0.00,3
108/12/06,0.95,0.95,0.90,0.90,86000,80910,-0.05,4
108/12/09,0.93,0.93,0.92,0.92,52000,48340,0.02,2
108/12/10,0.92,0.93,0.91,0.92,50000,46000,0.00,5
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.94,0.94,0.93,0.93,12000,11180,0.00,3
108/12/16,0.92,0.97,0.92,0.96,204000,196480,0.03,10
108/12/17,0.97,0.99,0.96,0.99,170000,165800,0.03,14
108/12/18,0.99,1.01,0.99,1.01,235000,232880,0.02,8
108/12/19,1.02,1.02,0.94,0.94,89000,86640,-0.07,13
108/12/20,0.91,0.94,0.91,0.93,201000,185910,-0.01,6
108/12/23,0.92,0.93,0.89,0.89,236000,215760,-0.04,8
108/12/24,0.93,0.95,0.93,0.95,229000,215850,0.06,12
108/12/25,0.93,0.94,0.93,0.94,174000,163360,-0.01,10
108/12/26,0.95,0.95,0.93,0.93,30000,28300,-0.01,2
108/12/27,0.95,1.03,0.95,1.02,380000,373730,0.09,17
108/12/30,1.01,1.01,0.93,0.93,465000,454490,-0.09,18
108/12/31,0.89,0.93,0.89,0.92,85000,78150,-0.01,7
109/01/02,0.92,0.93,0.92,0.93,29000,26760,0.01,3
109/01/03,0.96,0.96,0.89,0.94,347000,317800,0.01,8
109/01/06,0.95,0.95,0.88,0.89,270000,243920,-0.05,10
109/01/07,0.84,0.84,0.81,0.82,209000,172530,-0.07,10
109/01/08,0.83,0.85,0.83,0.84,37000,31130,0.02,5
109/01/09,0.88,0.89,0.88,0.89,12000,10670,0.05,4
109/01/10,0.88,0.88,0.86,0.87,50000,43530,-0.02,4
109/01/13,0.88,0.90,0.88,0.90,6000,5380,0.03,2
109/01/14,0.93,0.97,0.93,0.96,60000,57580,0.06,8
109/01/15,1.02,1.14,1.01,1.07,255000,272290,0.11,22
109/01/16,1.05,1.16,1.05,1.08,192000,207650,0.01,31
109/01/17,1.10,1.18,1.10,1.11,300000,342330,0.03,23
109/01/20,1.15,1.15,1.09,1.09,224000,249800,-0.02,22
109/01/30,0.80,0.81,0.70,0.70,112000,86880,-0.39,9
109/01/31,0.67,0.68,0.59,0.62,82000,54840,-0.08,8
109/02/03,0.41,0.43,0.41,0.43,25000,10350,-0.19,2
109/02/04,0.47,0.48,0.47,0.48,41000,19670,0.05,3
109/02/05,0.44,0.47,0.44,0.47,8000,3730,-0.01,3
109/02/06,0.50,0.59,0.50,0.58,263000,150050,0.11,13
109/02/07,0.59,0.62,0.55,0.55,526000,308150,-0.03,26
109/02/10,0.48,0.53,0.47,0.53,214000,108670,-0.02,6
109/02/11,0.59,0.59,0.58,0.58,158000,92640,0.05,5
109/02/12,0.69,0.69,0.03,0.68,512000,240950,0.10,14
109/02/13,0.68,0.68,0.64,0.64,388000,257680,-0.04,10
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
