108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,2.68,2.81,2.68,2.81,143000,391710,0.00,8
108/10/09,2.69,2.78,2.65,2.65,163000,445660,-0.16,12
108/10/14,2.80,2.85,2.80,2.85,21000,59300,0.20,3
108/10/15,2.84,2.84,2.77,2.79,51000,143050,-0.06,5
108/10/16,2.90,2.92,2.85,2.92,68000,196900,0.13,3
108/10/17,2.95,3.14,2.86,2.86,117000,349060,-0.06,14
108/10/18,2.84,2.86,2.75,2.75,79000,223370,-0.11,12
108/10/21,2.78,2.78,2.74,2.74,6000,16560,-0.01,3
108/10/22,2.77,2.80,2.77,2.77,14000,38850,0.03,4
108/10/23,2.81,2.81,2.75,2.75,3000,8330,-0.02,3
108/10/24,2.78,3.00,2.78,2.94,60000,172430,0.19,16
108/10/25,2.97,2.97,2.93,2.93,56000,165260,-0.01,14
108/10/28,2.79,2.85,2.79,2.85,38000,107560,-0.08,7
108/10/29,2.85,2.96,2.80,2.80,90000,259120,-0.05,16
108/10/30,2.80,2.82,2.79,2.82,59000,164790,0.02,7
108/10/31,2.83,2.83,2.65,2.65,34000,90590,-0.17,5
108/11/01,2.51,2.60,2.51,2.58,133000,341640,-0.07,6
108/11/04,2.59,2.59,2.53,2.53,67000,172390,-0.05,11
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,2.44,2.44,2.44,2.44,5000,12200,0.00,1
108/11/07,2.44,2.44,2.44,2.44,10000,24400,0.00,1
108/11/08,2.20,2.20,1.99,2.07,42000,89030,-0.37,6
108/11/11,2.05,2.05,2.04,2.04,65000,132750,-0.03,2
108/11/12,2.09,2.09,1.81,1.81,60000,121300,-0.23,7
108/11/13,1.81,1.81,1.71,1.71,63000,109020,-0.10,9
108/11/14,1.74,1.76,1.74,1.76,75000,130700,0.05,3
108/11/15,1.78,1.99,1.78,1.99,421000,802310,0.23,12
108/11/18,1.92,1.92,1.82,1.85,366000,680220,-0.14,19
108/11/19,1.78,1.78,1.78,1.78,11000,19580,-0.07,1
108/11/20,1.71,1.71,1.71,1.71,1000,1710,-0.07,1
108/11/21,1.64,1.68,1.64,1.68,7000,11680,-0.03,2
108/11/22,1.88,1.88,1.84,1.84,25000,46400,0.16,2
108/11/25,1.76,1.76,1.68,1.68,26000,44560,-0.16,2
108/11/26,1.81,2.19,1.81,2.18,331000,647690,0.50,27
108/11/27,2.07,2.23,1.95,2.23,473000,975190,0.05,52
108/11/28,2.32,2.32,2.12,2.12,434000,969130,-0.11,34
108/11/29,2.16,2.16,2.04,2.04,239000,506040,-0.08,21
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.89,1.98,1.86,1.98,72000,141040,0.00,6
108/12/04,1.94,1.94,1.80,1.83,118000,221750,-0.15,12
108/12/05,1.89,1.91,1.89,1.91,54000,102140,0.08,3
108/12/06,1.85,1.85,1.77,1.83,76000,140020,-0.08,5
108/12/09,1.77,1.79,1.74,1.74,96000,169820,-0.09,5
108/12/10,1.76,1.76,1.76,1.76,1000,1760,0.02,1
108/12/11,1.76,1.76,1.76,1.76,3000,5280,0.00,1
108/12/12,1.83,1.87,1.83,1.86,110000,203200,0.10,4
108/12/13,1.85,1.85,1.81,1.81,77000,141190,-0.05,14
108/12/16,1.82,1.82,1.80,1.80,12000,21640,-0.01,2
108/12/17,1.88,1.88,1.88,1.88,4000,7520,0.08,2
108/12/18,1.76,1.76,1.70,1.76,60000,104040,-0.12,4
108/12/19,1.71,1.79,1.71,1.73,112000,195020,-0.03,4
108/12/20,1.73,1.73,1.70,1.70,66000,113460,-0.03,5
108/12/23,1.66,1.66,1.65,1.65,95000,157600,-0.05,2
108/12/24,1.67,1.70,1.67,1.70,54000,90290,0.05,4
108/12/25,1.70,1.77,1.70,1.73,112000,197500,0.03,7
108/12/26,1.80,2.02,1.78,1.88,226000,429370,0.15,28
108/12/27,1.94,2.06,1.88,2.06,425000,840340,0.18,44
108/12/30,2.11,2.11,1.93,1.93,365000,732220,-0.13,43
108/12/31,1.88,1.88,1.83,1.83,100000,186600,-0.10,4
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.84,1.84,1.80,1.80,24000,43760,0.00,2
109/01/06,1.71,1.71,1.67,1.67,24000,40640,-0.13,2
109/01/07,1.63,1.63,1.50,1.50,30000,47300,-0.17,3
109/01/08,1.50,1.51,1.50,1.51,20000,30100,0.01,2
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.58,1.59,1.56,1.56,130000,205300,0.00,5
109/01/13,1.61,1.61,1.56,1.56,100000,157100,0.00,7
109/01/14,1.70,1.76,1.68,1.68,139000,238240,0.12,6
109/01/15,1.62,1.81,1.62,1.81,157000,265340,0.13,17
109/01/16,1.84,1.89,1.79,1.83,149000,275870,0.02,20
109/01/17,1.81,1.89,1.70,1.84,147000,266100,0.01,20
109/01/20,1.84,1.86,1.81,1.81,87000,159790,-0.03,21
109/01/30,1.29,1.29,1.00,1.01,49000,54960,-0.80,9
109/01/31,1.03,1.03,1.03,1.03,10000,10300,0.02,1
109/02/03,0.46,0.48,0.46,0.48,200000,94000,-0.55,2
109/02/04,0.57,0.57,0.56,0.56,200000,113000,0.08,2
109/02/05,0.63,0.64,0.60,0.60,97000,60310,0.04,5
109/02/06,0.66,0.73,0.66,0.73,427000,293770,0.13,13
109/02/07,0.67,0.69,0.62,0.68,355000,240830,-0.05,14
109/02/10,0.57,0.63,0.57,0.61,79000,46030,-0.07,5
109/02/11,0.66,0.66,0.62,0.62,207000,130900,0.01,3
109/02/12,0.64,0.65,0.62,0.65,302000,192300,0.03,8
109/02/13,0.68,0.68,0.60,0.60,134000,87440,-0.05,8
109/02/14,0.62,0.62,0.61,0.61,35000,21450,0.01,2
109/02/17,0.56,0.56,0.54,0.54,35000,19300,-0.07,4
109/02/18,0.57,0.57,0.53,0.53,55000,29550,-0.01,2
109/02/19,0.54,0.67,0.54,0.67,306000,189700,0.14,9
109/02/20,0.73,0.75,0.71,0.71,227000,164770,0.04,15
109/02/21,0.63,0.63,0.63,0.63,1000,630,-0.08,1
109/02/24,0.57,0.61,0.45,0.45,33000,15650,-0.18,5
109/02/25,0.35,0.36,0.35,0.36,71000,24880,-0.09,3
109/02/26,0.42,0.43,0.42,0.42,68000,28660,0.06,5
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.25,0.25,0.25,0.25,40000,10000,0.00,1
109/03/04,0.19,0.19,0.19,0.19,50000,9500,-0.06,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.06,0.06,0.06,0.06,50000,3000,0.00,1
