109/07/30,1.38,1.38,1.32,1.32,23000,30940,0.66,6
109/07/31,1.30,1.30,1.26,1.26,56000,71140,-0.06,3
109/08/03,1.19,1.19,1.10,1.11,74000,86030,-0.15,6
109/08/04,1.15,1.15,1.15,1.15,2000,2300,0.04,1
109/08/05,1.24,1.24,1.24,1.24,140000,173600,0.09,3
109/08/06,1.32,1.34,1.32,1.32,162000,215440,0.08,3
109/08/07,1.27,1.27,1.27,1.27,2000,2540,-0.05,1
109/08/10,1.23,1.32,1.23,1.32,78000,97990,0.05,4
109/08/11,1.21,1.25,1.21,1.24,143000,178010,-0.08,12
109/08/12,1.09,1.11,1.07,1.07,167000,182940,-0.17,9
109/08/13,1.14,1.14,1.14,1.14,2000,2280,0.07,1
109/08/14,1.11,1.14,1.11,1.14,11000,12510,0.00,2
109/08/17,1.20,1.20,1.19,1.19,21000,25190,0.05,2
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.07,1.07,0.87,0.87,140000,140800,0.00,4
109/08/21,1.08,1.08,1.08,1.08,40000,43200,0.21,1
109/08/24,1.11,1.12,1.11,1.12,20000,22300,0.04,2
109/08/25,1.16,1.16,1.16,1.16,1000,1160,0.04,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.34,1.34,1.28,1.29,12000,15430,0.00,3
109/08/28,1.10,1.10,1.10,1.10,20000,22000,-0.19,1
109/08/31,1.12,1.12,1.06,1.06,22000,23920,-0.04,3
109/09/01,1.10,1.10,1.09,1.09,40000,43700,0.03,4
109/09/02,1.15,1.15,1.06,1.06,20000,22100,-0.03,2
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.99,0.99,0.99,0.99,10000,9900,0.00,1
109/09/08,0.97,0.98,0.96,0.97,137000,132310,-0.02,6
109/09/09,0.90,0.94,0.89,0.94,138000,124920,-0.03,5
109/09/10,0.97,0.99,0.97,0.98,81000,79280,0.04,5
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,1.27,1.27,1.25,1.25,11000,13770,0.00,2
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.07,1.12,1.07,1.12,2000,2190,0.00,2
109/09/21,1.12,1.12,1.12,1.12,2000,2240,0.00,1
109/09/22,0.98,0.98,0.96,0.96,23000,22300,-0.16,5
109/09/23,0.97,0.97,0.92,0.92,32000,30440,-0.04,3
109/09/24,0.83,0.83,0.80,0.80,62000,49960,-0.12,6
109/09/25,0.80,0.80,0.77,0.77,22000,17000,-0.03,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.83,0.83,0.83,0.83,60000,49800,0.00,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.00,1.00,1.00,1.00,3000,3000,0.00,1
109/10/12,1.07,1.07,1.07,1.07,2000,2140,0.07,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.03,1.03,1.03,1.03,20000,20600,0.00,1
109/10/15,0.98,0.98,0.97,0.98,135000,131300,-0.05,12
109/10/16,0.88,0.96,0.88,0.96,104000,91840,-0.02,2
