106/09/25,1.99,2.32,1.88,2.02,405000,866110,-0.12,19
106/09/26,1.90,1.94,1.43,1.43,207000,339770,-0.59,21
106/09/27,1.92,2.23,1.83,2.15,176000,351890,0.72,11
106/09/28,2.31,2.31,1.94,2.02,85000,188600,-0.13,6
106/09/29,1.88,2.05,1.82,1.83,233000,431620,-0.19,16
106/09/30,2.14,2.16,2.08,2.08,30000,63610,0.25,12
106/10/02,2.17,2.44,2.16,2.44,32000,70170,0.36,5
106/10/03,2.31,2.50,2.30,2.50,43000,102850,0.06,5
106/10/05,2.69,2.80,2.66,2.66,32000,85700,0.16,4
106/10/06,2.63,2.63,2.06,2.30,50000,111310,-0.36,10
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,2.30,2.72,2.30,2.70,29000,72620,0.00,8
106/10/13,2.45,2.49,2.13,2.34,229000,543590,-0.36,20
106/10/16,2.49,3.29,2.43,3.29,324000,946990,0.95,18
106/10/17,3.43,3.50,3.17,3.23,81000,277430,-0.06,5
106/10/18,2.35,2.37,2.35,2.37,20000,47200,-0.86,2
106/10/19,2.55,2.85,2.55,2.85,19000,50170,0.48,4
106/10/20,2.34,2.56,2.34,2.37,73000,177380,-0.48,14
106/10/23,2.51,2.52,2.16,2.18,50000,116800,-0.19,14
106/10/24,2.07,2.45,2.07,2.39,34000,75500,0.21,4
106/10/25,2.41,2.41,2.36,2.40,238000,568780,0.01,4
106/10/26,2.43,2.75,2.26,2.26,43000,111300,-0.14,13
106/10/27,2.43,2.65,2.22,2.24,53000,124410,-0.02,11
106/10/30,2.83,3.03,2.60,3.03,76000,211280,0.79,8
106/10/31,2.97,2.97,2.84,2.84,129000,377300,-0.19,7
106/11/01,3.04,3.04,2.91,2.91,35000,103760,0.07,5
106/11/02,2.81,2.81,2.72,2.72,40000,110750,-0.19,4
106/11/03,3.24,3.37,3.24,3.37,40000,132290,0.65,6
106/11/06,3.79,3.79,3.77,3.77,20000,75600,0.40,2
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,3.70,3.92,3.70,3.92,34000,128380,0.00,4
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,1.99,2.17,1.99,2.17,38000,77860,0.00,4
106/11/15,1.58,1.58,1.50,1.50,16000,24480,-0.67,3
106/11/16,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,1.20,1.34,1.20,1.29,177000,226650,0.00,28
109/03/02,1.23,1.57,1.15,1.57,742000,1021570,0.28,83
109/03/03,1.53,1.53,1.22,1.22,392000,520300,-0.35,31
109/03/04,1.15,1.27,1.15,1.27,445000,547960,0.05,18
109/03/05,1.37,1.41,1.30,1.41,522000,705790,0.14,34
109/03/06,1.34,1.41,1.29,1.31,329000,439290,-0.10,6
109/03/09,1.33,1.47,1.27,1.27,199000,267760,-0.04,13
109/03/10,1.10,1.16,1.00,1.13,112000,117970,-0.14,10
109/03/11,1.29,1.70,1.29,1.70,291000,432010,0.57,30
109/03/12,1.73,1.79,1.00,1.00,261000,402730,-0.70,29
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.31,0.32,0.31,0.32,34000,10740,0.00,2
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,4.32,4.39,4.32,4.39,2000,8710,0.00,2
109/04/01,4.27,4.27,4.27,4.27,2000,8540,-0.12,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,3.24,3.65,3.24,3.65,151000,516980,0.00,9
109/04/08,3.74,3.74,3.53,3.53,214000,762040,-0.12,6
109/04/09,3.34,3.37,3.34,3.37,133000,445270,-0.16,2
109/04/10,3.53,3.56,3.53,3.56,53000,187630,0.19,5
109/04/13,3.43,3.95,3.38,3.95,316000,1160560,0.39,19
109/04/14,4.25,5.00,4.05,4.98,500000,2199960,1.03,28
109/04/15,4.94,5.25,4.64,5.25,248000,1194450,0.27,14
109/04/16,5.50,6.30,5.50,6.30,76000,439850,1.05,8
109/04/17,8.05,8.70,8.05,8.70,67000,544500,2.40,7
109/04/20,8.15,8.15,8.15,8.15,3000,24450,-0.55,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,7.15,7.15,7.15,7.15,16000,114400,0.00,1
109/04/24,7.75,8.05,7.75,8.05,20000,156050,0.90,3
109/04/27,7.65,8.20,7.55,8.20,99000,751200,0.15,8
109/04/28,7.60,8.35,7.60,8.10,125000,1003400,-0.10,7
109/04/29,7.85,8.05,7.80,7.80,32000,252450,-0.30,4
109/04/30,8.40,8.40,8.40,8.40,7000,58800,0.60,2
109/05/04,6.90,6.95,6.90,6.95,37000,255650,-1.45,3
109/05/05,6.40,6.40,6.40,6.40,30000,192000,-0.55,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,4.91,4.91,4.91,4.91,53000,260230,0.00,1
109/05/08,5.30,5.30,5.15,5.15,54000,286050,0.24,2
109/05/11,5.35,5.65,5.35,5.65,6000,33600,0.50,3
109/05/12,5.65,5.80,5.50,5.80,6000,33750,0.15,4
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,4.80,4.80,4.80,4.80,1000,4800,0.00,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,4.48,4.48,4.30,4.30,13000,57880,0.00,2
109/05/20,4.25,4.47,4.25,4.47,59000,255150,0.17,6
109/05/21,4.10,4.34,4.10,4.34,50000,210000,-0.13,3
109/05/22,4.19,4.19,4.19,4.19,2000,8380,-0.15,1
109/05/25,4.58,5.10,4.57,5.10,125000,588670,0.91,12
109/05/26,5.15,5.20,4.86,5.20,145000,743570,0.10,15
109/05/27,4.90,5.10,4.90,5.10,18000,89800,-0.10,2
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,4.62,4.62,4.62,4.62,28000,129360,0.00,1
109/06/01,4.92,5.60,4.92,5.60,73000,381910,0.98,6
109/06/02,5.30,5.30,5.30,5.30,9000,47700,-0.30,1
109/06/03,5.60,5.60,5.60,5.60,32000,179200,0.30,1
109/06/04,5.25,5.25,5.25,5.25,10000,52500,-0.35,1
109/06/05,--,--,--,--,0,0,0.00,0
