108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.57,1.61,1.57,1.58,334000,532400,+0.04,5
108/11/20,1.62,1.71,1.62,1.71,397000,667750,+0.13,32
108/11/21,1.67,1.73,1.35,1.73,338000,559760,+0.02,28
108/11/22,1.89,2.30,1.86,2.12,731000,1485550,+0.39,60
108/11/25,2.03,2.35,2.00,2.23,553000,1150590,+0.11,78
108/11/26,2.37,2.50,2.32,2.32,540000,1271040,+0.09,37
108/11/27,2.38,2.39,2.36,2.36,28000,66640,+0.04,5
108/11/28,2.50,2.59,2.40,2.40,81000,201730,+0.04,14
108/11/29,2.36,2.37,2.20,2.27,34000,77890,-0.13,12
108/12/02,2.22,2.32,2.14,2.16,43000,95160,-0.11,11
108/12/03,2.18,2.20,2.14,2.14,53000,114630,-0.02,11
108/12/04,2.18,2.19,2.16,2.16,23000,50070,+0.02,5
108/12/05,2.16,2.16,2.12,2.13,16000,34220,-0.03,4
108/12/06,2.18,2.31,2.18,2.27,84000,189620,+0.14,13
108/12/09,2.24,2.24,2.18,2.20,71000,157910,-0.07,12
108/12/10,2.13,2.15,2.12,2.15,17000,36260,-0.05,6
108/12/11,2.17,2.28,2.17,2.23,90000,201100,+0.08,16
108/12/12,2.25,2.26,2.11,2.11,70000,154050,-0.12,13
108/12/13,2.09,2.09,1.88,1.93,89000,174760,-0.18,17
108/12/16,1.88,1.95,1.88,1.90,92000,177950,-0.03,13
108/12/17,2.01,2.07,2.00,2.07,159000,323000,+0.17,15
108/12/18,2.05,2.05,1.89,1.90,157000,301940,-0.17,20
108/12/19,1.82,1.83,1.77,1.77,115000,206180,-0.13,16
108/12/20,1.78,1.83,1.78,1.79,110000,197620,+0.02,11
108/12/23,1.79,1.82,1.76,1.79,133000,238480,0.00,13
108/12/24,1.84,1.84,1.80,1.80,46000,83570,+0.01,9
108/12/25,1.84,1.84,1.80,1.80,51000,93030,0.00,6
108/12/26,1.82,1.83,1.82,1.83,90000,164470,+0.03,15
108/12/27,1.81,1.83,1.76,1.83,81000,145310,0.00,12
108/12/30,1.80,1.80,1.71,1.71,112000,193370,-0.12,12
108/12/31,1.70,1.70,1.60,1.61,131000,219640,-0.10,8
109/01/02,1.65,1.65,1.59,1.63,73000,117980,+0.02,13
109/01/03,1.59,1.59,1.59,1.59,6000,9540,-0.04,2
109/01/06,1.56,1.56,1.49,1.50,43000,65170,-0.09,8
109/01/07,1.54,1.54,1.31,1.31,37000,51880,-0.19,7
109/01/08,1.32,1.32,1.22,1.24,55000,69730,-0.07,10
109/01/09,1.28,1.33,1.28,1.30,108000,140730,+0.06,11
109/01/10,1.26,1.27,1.26,1.27,157000,199070,-0.03,7
109/01/13,1.24,1.24,1.19,1.20,150000,180620,-0.07,12
