109/09/29,1.75,1.80,1.75,1.80,105000,188750,0.29,4
109/09/30,1.77,1.83,1.77,1.82,235000,421360,0.02,10
109/10/05,1.83,1.83,1.71,1.71,137000,249270,-0.11,5
109/10/06,1.74,1.80,1.74,1.78,112000,198940,0.07,5
109/10/07,1.84,2.06,1.81,2.06,684000,1301830,0.28,30
109/10/08,1.96,2.04,1.83,2.01,573000,1110460,-0.05,21
109/10/12,2.17,2.22,2.17,2.17,313000,682860,0.16,8
109/10/13,1.93,2.16,1.93,2.16,539000,1146280,-0.01,10
109/10/14,2.27,2.40,2.27,2.31,230000,534370,0.15,8
109/10/15,2.27,2.27,2.24,2.24,46000,104330,-0.07,2
109/10/16,2.07,2.07,2.07,2.07,8000,16560,-0.17,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,2.26,2.26,2.26,2.26,10000,22600,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.92,1.92,1.92,1.92,12000,23040,0.00,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.82,1.82,1.81,1.81,45000,81570,0.00,2
109/11/02,1.75,1.75,1.75,1.75,33000,57750,-0.06,1
109/11/03,1.79,1.85,1.79,1.85,43000,79090,0.10,3
109/11/04,1.84,1.85,1.82,1.85,48000,87630,0.00,4
109/11/05,1.86,1.88,1.86,1.88,10000,18700,0.03,2
109/11/06,1.93,1.93,1.93,1.93,5000,9650,0.05,1
109/11/09,2.01,2.01,2.00,2.00,12000,24050,0.07,2
109/11/10,1.97,2.02,1.94,2.01,67000,134460,0.01,8
109/11/11,2.00,2.00,1.97,1.97,55000,109660,-0.04,7
109/11/12,1.99,2.15,1.99,2.15,143000,297180,0.18,7
109/11/13,2.20,2.20,2.09,2.10,138000,300600,-0.05,5
109/11/16,2.37,2.39,2.34,2.34,85000,202330,0.24,4
109/11/17,2.55,2.58,2.55,2.58,80000,204780,0.24,5
109/11/18,2.80,2.80,2.75,2.75,26000,72550,0.17,2
109/11/19,2.71,2.71,2.69,2.69,21000,56630,-0.06,3
109/11/20,2.82,2.82,2.82,2.82,5000,14100,0.13,1
109/11/23,3.30,3.30,3.29,3.29,26000,85750,0.47,2
109/11/24,3.32,3.32,3.29,3.29,21000,69440,0.00,3
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
