106/09/25,1.11,1.11,1.11,1.11,62000,68820,-0.09,2
106/09/26,1.09,1.09,1.07,1.07,14000,15180,-0.04,2
106/09/27,1.01,1.07,1.01,1.07,30000,30360,0.00,2
106/09/28,1.01,1.01,1.01,1.01,22000,22220,-0.06,1
106/09/29,0.97,0.97,0.91,0.97,224000,213160,-0.04,4
106/09/30,0.98,0.99,0.98,0.98,202000,198700,0.01,8
106/10/02,1.01,1.04,1.01,1.04,192000,194920,0.06,3
106/10/03,1.03,1.03,1.03,1.03,188000,193640,-0.01,4
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.88,0.88,0.88,0.88,20000,17600,0.00,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.78,0.80,0.78,0.80,165000,130100,0.00,3
106/10/19,0.78,0.84,0.77,0.84,992000,802370,0.04,12
106/10/20,0.81,0.86,0.80,0.83,1325000,1090120,-0.01,18
106/10/23,0.85,0.85,0.79,0.79,445000,370450,-0.04,11
106/10/24,0.75,0.75,0.72,0.72,106000,77190,-0.07,6
106/10/25,0.72,0.74,0.72,0.73,27000,19740,0.01,5
106/10/26,0.72,0.72,0.70,0.70,44000,31180,-0.03,5
106/10/27,0.67,0.67,0.61,0.62,233000,147090,-0.08,11
106/10/30,0.61,0.61,0.61,0.61,18000,10980,-0.01,2
106/10/31,0.54,0.54,0.52,0.54,201000,106560,-0.07,4
106/11/01,0.52,0.55,0.52,0.53,15000,7890,-0.01,4
106/11/02,0.53,0.53,0.47,0.47,222000,106770,-0.06,8
106/11/03,0.46,0.49,0.46,0.48,146000,69650,0.01,8
106/11/06,0.47,0.48,0.46,0.48,135000,64400,0.00,4
106/11/07,0.45,0.45,0.44,0.44,145000,64950,-0.04,6
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.39,0.43,0.36,0.42,217000,86020,0.00,10
106/11/10,0.37,0.38,0.37,0.38,50000,18600,-0.04,3
106/11/13,0.36,0.39,0.36,0.38,83000,31010,0.00,8
106/11/14,0.37,0.42,0.37,0.42,159000,64070,0.04,6
106/11/15,0.43,0.43,0.43,0.43,80000,34400,0.01,5
106/11/16,0.43,0.46,0.43,0.45,187000,84310,0.02,15
106/11/17,0.47,0.47,0.43,0.43,20000,9000,-0.02,2
106/11/20,0.41,0.41,0.41,0.41,20000,8200,-0.02,1
106/11/21,0.43,0.43,0.42,0.42,20000,8500,0.01,2
106/11/22,0.45,0.52,0.44,0.51,654000,311530,0.09,11
106/11/23,0.50,0.50,0.47,0.47,82000,39540,-0.04,6
106/11/24,0.46,0.49,0.46,0.49,11000,5090,0.02,2
106/11/27,0.47,0.47,0.39,0.39,205000,82000,-0.10,6
106/11/28,0.39,0.41,0.38,0.41,341000,133500,0.02,9
106/11/29,0.43,0.43,0.39,0.42,17000,6700,0.01,3
106/11/30,0.34,0.34,0.34,0.34,147000,49980,-0.08,4
106/12/01,0.32,0.32,0.32,0.32,85000,27200,-0.02,3
106/12/04,0.28,0.32,0.28,0.32,31000,8720,0.00,2
106/12/05,0.30,0.30,0.30,0.30,499000,149700,-0.02,1
106/12/06,0.31,0.31,0.31,0.31,281000,87110,0.01,1
106/12/07,0.24,0.24,0.21,0.21,602000,142280,-0.10,7
106/12/08,0.18,0.18,0.18,0.18,31000,5580,-0.03,3
106/12/11,0.23,0.23,0.23,0.23,18000,4140,0.05,2
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.20,0.20,0.19,0.19,305000,60950,0.00,4
106/12/15,0.16,0.16,0.15,0.15,288000,44480,-0.04,5
106/12/18,0.15,0.15,0.15,0.15,2000,300,0.00,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.16,0.16,0.15,0.15,160000,25300,0.00,3
106/12/21,0.15,0.15,0.15,0.15,200000,30000,0.00,3
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.15,0.15,0.15,0.15,30000,4500,0.00,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.12,0.12,0.12,0.12,143000,17160,0.00,3
107/01/04,0.12,0.12,0.12,0.12,99000,11880,0.00,1
107/01/05,0.11,0.11,0.10,0.10,52000,5320,-0.02,3
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.10,0.10,0.10,0.10,100000,10000,0.00,1
