109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.89,0.96,0.86,0.96,289000,255970,0.00,8
109/10/23,0.92,0.99,0.91,0.95,305000,282080,-0.01,20
109/10/26,0.94,0.99,0.94,0.96,114000,109910,0.01,11
109/10/27,0.92,1.00,0.92,1.00,103000,96890,0.04,8
109/10/28,0.97,0.97,0.94,0.95,95000,91050,-0.05,10
109/10/29,0.88,0.95,0.88,0.91,22000,20010,-0.04,8
109/10/30,0.83,0.83,0.72,0.72,117000,92480,-0.19,13
109/11/02,0.72,0.72,0.64,0.64,116000,79840,-0.08,5
109/11/03,0.69,0.69,0.66,0.66,42000,28940,0.02,3
109/11/04,0.69,0.80,0.65,0.80,62000,46880,0.14,10
109/11/05,0.70,0.70,0.68,0.69,26000,17980,-0.11,10
109/11/06,0.71,0.71,0.65,0.67,35000,23500,-0.02,9
109/11/09,0.68,0.78,0.68,0.78,280000,211790,0.11,15
109/11/10,0.80,0.80,0.70,0.70,203000,152630,-0.08,16
109/11/11,0.72,0.72,0.71,0.71,53000,37800,0.01,9
109/11/12,0.73,0.75,0.72,0.72,63000,46500,0.01,10
109/11/13,0.70,0.70,0.68,0.69,149000,103770,-0.03,8
109/11/16,0.76,0.78,0.76,0.77,164000,125700,0.08,10
109/11/17,0.85,0.85,0.77,0.77,1308000,1057160,0.00,35
109/11/18,0.78,0.79,0.77,0.77,33000,25580,0.00,9
109/11/19,0.75,0.77,0.75,0.76,70000,53350,-0.01,5
109/11/20,0.77,0.83,0.77,0.82,49000,38520,0.06,8
109/11/23,1.00,1.48,1.00,1.48,126000,139010,0.66,22
109/11/24,1.41,1.48,1.31,1.32,1213000,1742520,-0.16,50
109/11/25,1.39,1.42,1.33,1.35,241000,329120,0.03,18
109/11/26,1.32,1.47,1.24,1.47,343000,457480,0.12,28
109/11/27,1.43,1.48,1.38,1.42,476000,678860,-0.05,37
109/11/30,1.42,1.78,1.42,1.65,844000,1387650,0.23,44
109/12/01,1.67,1.70,1.60,1.67,568000,932690,0.02,22
109/12/02,1.69,1.71,1.67,1.68,466000,787330,0.01,19
109/12/03,1.70,2.20,1.70,1.88,524000,946100,0.20,36
109/12/04,2.10,2.60,2.07,2.60,297000,682060,0.72,36
109/12/07,2.95,3.00,2.66,2.93,164000,477820,0.33,14
109/12/08,2.93,3.12,2.84,3.04,12000,35720,0.11,8
109/12/09,2.87,2.87,2.87,2.87,10000,28700,-0.17,2
109/12/10,2.63,2.63,2.40,2.53,37000,91640,-0.34,5
109/12/11,2.29,2.29,2.29,2.29,2000,4580,-0.24,1
109/12/14,2.40,2.40,2.40,2.40,100000,240000,0.11,10
109/12/15,2.00,2.03,1.95,1.95,104000,207960,-0.45,4
109/12/16,2.05,2.18,2.05,2.10,146000,308930,0.15,12
109/12/17,2.08,2.24,2.06,2.22,86000,184380,0.12,13
109/12/18,2.29,2.31,2.17,2.17,64000,146150,-0.05,7
109/12/21,2.13,2.40,2.13,2.39,67000,150500,0.22,6
109/12/22,2.28,2.49,2.14,2.14,53000,120420,-0.25,3
109/12/23,2.19,2.19,2.18,2.18,4000,8740,0.04,2
109/12/24,2.23,2.27,2.20,2.22,41000,90600,0.04,5
109/12/25,2.27,2.33,2.21,2.28,36000,82240,0.06,7
109/12/28,2.28,2.55,2.28,2.55,43000,103160,0.27,6
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,2.39,2.43,2.39,2.43,32000,77160,0.00,5
109/12/31,2.45,2.48,2.44,2.48,32000,78580,0.05,3
