109/01/09,2.25,2.31,2.14,2.21,72000,159120,-0.32,6
109/01/10,2.19,2.19,1.96,1.96,105000,209890,-0.25,8
109/01/13,1.99,2.09,1.89,2.09,96000,192600,0.13,8
109/01/14,2.36,2.95,2.26,2.78,604000,1619370,0.69,46
109/01/15,2.99,3.12,2.88,2.88,621000,1865940,0.10,53
109/01/16,2.81,2.89,2.68,2.68,246000,687690,-0.20,24
109/01/17,2.78,2.78,2.68,2.76,65000,177110,0.08,16
109/01/20,2.87,3.25,2.87,3.14,99000,311710,0.38,20
109/01/30,2.12,2.13,2.01,2.01,49000,100860,-1.13,6
109/01/31,1.96,1.96,1.64,1.70,17000,30200,-0.31,5
109/02/03,1.70,1.71,1.33,1.33,250000,406270,-0.37,8
109/02/04,1.61,1.77,1.60,1.77,152000,252560,0.44,8
109/02/05,1.72,1.72,1.53,1.54,54000,84100,-0.23,6
109/02/06,1.63,1.82,1.63,1.82,480000,833740,0.28,35
109/02/07,1.61,1.64,1.53,1.58,453000,729510,-0.24,31
109/02/10,1.30,1.40,1.30,1.40,30000,40900,-0.18,3
109/02/11,1.49,1.49,1.48,1.48,107000,158460,0.08,2
109/02/12,1.56,1.91,1.56,1.91,787000,1315630,0.43,34
109/02/13,2.28,2.58,2.07,2.11,624000,1529780,0.20,55
109/02/14,2.07,2.68,2.00,2.68,752000,1811000,0.57,84
109/02/17,2.84,2.84,2.58,2.66,861000,2282990,-0.02,60
109/02/18,2.54,2.75,2.48,2.48,304000,786260,-0.18,12
109/02/19,2.68,3.51,2.55,3.30,748000,2239090,0.82,75
109/02/20,3.30,3.32,3.00,3.07,573000,1840350,-0.23,43
109/02/21,3.07,3.35,3.07,3.10,248000,812190,0.03,33
109/02/24,2.94,3.44,2.92,3.03,431000,1402540,-0.07,47
109/02/25,2.73,2.94,2.57,2.83,259000,718480,-0.20,25
109/02/26,2.80,3.05,2.80,2.81,199000,586950,-0.02,25
109/02/27,2.96,2.96,2.23,2.25,248000,615400,-0.56,20
109/03/02,2.01,3.10,2.01,2.86,294000,794530,0.61,31
109/03/03,3.40,3.70,3.08,3.43,465000,1560570,0.57,63
109/03/04,3.52,3.52,3.18,3.40,495000,1628900,-0.03,33
109/03/05,3.79,3.89,3.61,3.65,604000,2266520,0.25,55
109/03/06,3.47,3.69,3.40,3.40,575000,2033550,-0.25,28
109/03/09,3.01,3.19,2.61,2.61,281000,830850,-0.79,33
109/03/10,2.76,2.95,2.59,2.95,280000,789930,0.34,20
109/03/11,2.93,2.93,1.31,2.35,346000,816280,-0.60,31
109/03/12,1.95,2.05,1.40,1.62,191000,317670,-0.73,13
109/03/13,0.83,1.18,0.76,1.18,90000,74530,-0.44,10
109/03/16,1.20,1.20,0.93,0.93,90000,94900,-0.25,10
109/03/17,0.86,0.94,0.86,0.94,26000,22440,0.01,2
109/03/18,0.72,0.72,0.72,0.72,20000,14400,-0.22,1
109/03/19,0.32,0.32,0.32,0.32,10000,3200,-0.40,1
109/03/20,0.52,0.60,0.52,0.60,51000,26600,0.28,4
109/03/23,0.55,0.55,0.55,0.55,10000,5500,-0.05,1
109/03/24,0.69,0.80,0.69,0.80,11000,7700,0.25,2
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.93,0.93,0.86,0.86,4000,3510,0.00,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.70,0.70,0.70,0.70,3000,2100,0.00,1
109/04/06,0.74,0.74,0.74,0.74,1000,740,0.04,1
109/04/07,1.05,1.05,1.05,1.05,10000,10500,0.31,2
109/04/08,0.96,0.96,0.96,0.96,5000,4800,-0.09,2
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,1.35,1.76,1.35,1.71,50000,73670,0.00,8
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,1.17,1.17,1.17,1.17,10000,11700,0.00,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,0.64,0.64,0.64,0.64,5000,3200,0.00,1
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,0.73,0.73,0.73,0.73,5000,3650,0.00,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.25,0.25,0.25,0.25,1000,250,0.00,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
