109/11/24,---,---,---,---,0,0,---,0
109/11/25,1.41,1.41,1.32,1.32,50000,69600,-0.05,2
109/11/26,1.43,1.44,1.43,1.44,20000,28700,+0.12,4
109/11/27,1.51,1.75,1.51,1.58,364000,588270,+0.14,28
109/11/30,1.58,1.69,1.52,1.55,384000,600720,-0.03,15
109/12/01,1.55,1.56,1.52,1.53,144000,223720,-0.02,8
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.44,1.45,1.37,1.38,34000,48510,-0.15,5
109/12/04,1.34,1.34,1.33,1.33,31000,41530,-0.05,3
109/12/07,1.27,1.30,1.27,1.30,73000,93400,-0.03,3
109/12/08,1.34,1.39,1.34,1.39,182000,251060,+0.09,10
109/12/09,1.39,1.41,1.36,1.41,223000,309860,+0.02,11
109/12/10,1.37,1.37,1.27,1.27,105000,136800,-0.14,11
109/12/11,1.22,1.25,1.16,1.18,124000,152110,-0.09,7
109/12/14,1.17,1.17,1.17,1.17,58000,67860,-0.01,1
109/12/15,1.13,1.13,1.09,1.09,37000,41150,-0.08,5
109/12/16,1.12,1.12,1.12,1.12,100000,112000,+0.03,3
109/12/17,1.07,1.07,1.06,1.06,100000,106100,-0.06,2
109/12/18,1.06,1.06,1.06,1.06,20000,21200,0.00,1
109/12/21,1.09,1.09,1.09,1.09,1000,1090,+0.03,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.08,1.08,1.08,1.08,99000,106920,+0.07,2
109/12/24,1.05,1.05,1.04,1.04,114000,119550,-0.04,3
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,1.03,1.03,1.03,1.03,5000,5150,-0.01,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
