109/02/21,1.72,1.72,1.57,1.57,17000,28940,-0.51,5
109/02/24,1.48,1.55,1.48,1.55,17000,26210,-0.02,4
109/02/25,1.47,1.70,1.47,1.61,83000,132690,0.06,12
109/02/26,1.56,1.73,1.56,1.61,144000,240250,0.00,20
109/02/27,1.67,1.67,1.45,1.45,75000,122160,-0.16,7
109/03/02,1.00,1.19,1.00,1.12,221000,245810,-0.33,19
109/03/03,1.33,1.51,1.25,1.29,570000,769780,0.17,48
109/03/04,1.24,1.28,1.17,1.22,509000,633240,-0.07,46
109/03/05,1.29,1.38,1.27,1.30,339000,440430,0.08,30
109/03/06,1.30,1.47,1.29,1.41,393000,532030,0.11,56
109/03/09,1.27,1.29,1.03,1.03,231000,280670,-0.38,29
109/03/10,1.08,1.35,1.03,1.35,106000,124410,0.32,15
109/03/11,1.38,1.38,1.34,1.34,84000,115040,-0.01,15
109/03/12,1.11,1.11,1.08,1.08,45000,49590,-0.26,4
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,1.46,1.46,1.46,1.46,10000,14600,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,2.33,2.57,2.33,2.57,151000,376690,0.00,7
109/04/07,2.66,2.71,2.66,2.71,141000,376360,0.14,16
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,3.45,3.50,3.45,3.50,16000,55300,0.00,2
109/04/15,3.72,3.82,3.61,3.82,140000,527440,0.32,10
109/04/16,3.60,3.82,3.60,3.82,188000,694420,0.00,16
109/04/17,3.99,3.99,3.72,3.72,64000,246360,-0.10,6
109/04/20,3.85,3.85,3.85,3.85,32000,123200,0.13,2
109/04/21,3.78,3.83,3.78,3.83,72000,275510,-0.02,8
109/04/22,3.17,3.29,3.13,3.29,73000,235230,-0.54,5
109/04/23,3.54,3.54,3.54,3.54,33000,116820,0.25,2
109/04/24,3.32,3.32,3.32,3.32,47000,156040,-0.22,1
109/04/27,3.31,3.31,3.31,3.31,47000,155570,-0.01,1
109/04/28,3.34,3.44,3.34,3.44,42000,142880,0.13,4
109/04/29,3.48,3.56,3.46,3.46,48000,167540,0.02,6
109/04/30,3.60,4.01,3.52,4.01,255000,934230,0.55,17
109/05/04,3.83,4.37,3.83,4.14,278000,1154010,0.13,37
109/05/05,4.53,4.86,4.15,4.15,231000,1068310,0.01,31
109/05/06,4.27,4.39,4.18,4.39,175000,743400,0.24,23
109/05/07,4.55,4.83,4.55,4.83,78000,371980,0.44,3
109/05/08,4.93,5.85,4.93,5.85,344000,1759340,1.02,32
109/05/11,5.90,5.90,5.75,5.75,352000,2039150,-0.10,33
109/05/12,5.50,5.55,5.40,5.40,194000,1061200,-0.35,3
109/05/13,5.45,5.55,5.00,5.55,267000,1431950,0.15,8
109/05/14,5.15,5.45,5.15,5.15,157000,845700,-0.40,9
109/05/15,5.15,5.15,5.05,5.05,51000,262550,-0.10,2
109/05/18,4.81,4.81,4.18,4.18,55000,261400,-0.87,2
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,4.38,5.50,4.38,5.45,217000,1089820,0.00,12
109/05/22,5.05,5.05,4.73,4.73,212000,1043980,-0.72,34
109/05/25,4.67,5.50,4.67,5.40,185000,951340,0.67,9
109/05/26,5.40,6.00,5.40,5.95,243000,1386750,0.55,40
109/05/27,5.95,6.15,5.95,6.15,38000,230500,0.20,5
109/05/28,5.35,5.35,5.35,5.35,2000,10700,-0.80,1
109/05/29,5.40,5.40,5.40,5.40,11000,59400,0.05,1
109/06/01,5.25,5.30,5.25,5.30,16000,84250,-0.10,2
109/06/02,5.40,5.40,5.15,5.15,81000,418400,-0.15,2
109/06/03,5.15,5.35,5.15,5.35,109000,570050,0.20,8
109/06/04,5.05,5.05,5.05,5.05,33000,166650,-0.30,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,5.60,5.60,5.60,5.60,10000,56000,0.00,1
109/06/12,4.45,4.50,4.45,4.50,22000,98500,-1.10,2
109/06/15,4.77,5.05,4.77,5.05,60000,296040,0.55,3
109/06/16,5.15,5.60,5.15,5.60,160000,859150,0.55,13
109/06/17,5.30,5.35,5.15,5.30,101000,535100,-0.30,28
109/06/18,5.95,6.50,5.85,6.30,34000,217400,1.00,6
109/06/19,6.05,6.15,5.85,5.85,22000,134300,-0.45,12
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,5.05,5.05,4.95,4.95,46000,228700,0.00,2
109/06/29,5.40,5.60,5.40,5.45,81000,449500,0.50,8
109/06/30,5.35,5.35,5.15,5.15,47000,249600,-0.30,10
109/07/01,5.35,5.35,5.35,5.35,15000,80250,0.20,3
109/07/02,5.35,5.70,5.35,5.70,108000,600150,0.35,5
109/07/03,5.50,6.00,5.50,6.00,183000,1057700,0.30,15
109/07/06,6.20,6.20,5.90,5.90,83000,490850,-0.10,5
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,5.15,5.15,5.15,5.15,6000,30900,0.00,1
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,4.33,4.33,4.33,4.33,10000,43300,0.00,1
109/07/14,4.65,5.55,4.65,5.10,173000,902400,0.77,33
109/07/15,4.77,4.84,4.61,4.61,178000,850180,-0.49,12
109/07/16,4.22,4.27,4.15,4.20,63000,265450,-0.41,4
109/07/17,3.83,3.83,3.83,3.83,38000,145540,-0.37,1
109/07/20,3.79,4.16,3.79,4.16,34000,132170,0.33,5
109/07/21,4.15,4.63,4.15,4.63,52000,224150,0.47,5
109/07/22,4.62,4.62,4.62,4.62,18000,83160,-0.01,4
109/07/23,4.87,5.95,4.87,5.65,221000,1163970,1.03,32
109/07/24,5.35,5.50,5.10,5.15,221000,1183250,-0.50,17
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,4.66,4.66,4.66,4.66,10000,46600,0.00,1
109/07/30,4.92,4.92,4.92,4.92,10000,49200,0.26,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,6.25,6.45,6.25,6.45,20000,127000,0.00,4
109/08/05,5.65,5.90,5.65,5.90,30000,173100,-0.55,11
109/08/06,5.40,5.40,5.40,5.40,10000,54000,-0.50,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
