106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
109/03/17,0.99,0.99,0.99,0.99,2000,1980,0.00,1
109/03/18,0.98,1.10,0.98,1.10,33000,35940,0.11,2
109/03/19,1.03,1.03,0.79,0.88,306000,280140,-0.22,12
109/03/20,1.00,1.07,0.98,1.01,130000,131530,0.13,12
109/03/23,0.91,0.99,0.91,0.91,39000,37450,-0.10,8
109/03/24,0.95,1.02,0.95,1.01,296000,293380,0.10,10
109/03/25,1.10,1.10,0.97,0.97,174000,178380,-0.04,7
109/03/26,0.98,1.13,0.98,1.13,274000,291460,0.16,21
109/03/27,1.16,1.17,0.98,1.00,386000,425190,-0.13,51
109/03/30,0.89,0.92,0.86,0.92,43000,38470,-0.08,7
109/03/31,0.87,0.88,0.87,0.87,145000,126450,-0.05,4
109/04/01,0.85,0.90,0.85,0.90,476000,415800,0.03,9
109/04/06,0.88,0.88,0.83,0.87,634000,541100,-0.03,10
109/04/07,0.92,1.03,0.91,1.03,1234000,1175790,0.16,45
109/04/08,1.05,1.22,1.05,1.19,889000,1015290,0.16,77
109/04/09,1.35,1.35,1.23,1.23,157000,197250,0.04,12
109/04/10,1.29,1.32,1.23,1.24,327000,413680,0.01,15
109/04/13,1.21,1.30,1.21,1.24,230000,286070,0.00,11
109/04/14,1.29,1.34,1.27,1.33,471000,615940,0.09,18
109/04/15,1.37,1.42,1.35,1.42,497000,682520,0.09,26
109/04/16,1.38,1.61,1.38,1.61,439000,677590,0.19,40
109/04/17,1.81,1.81,1.51,1.52,601000,1011220,-0.09,59
109/04/20,1.50,1.50,1.44,1.44,114000,169060,-0.08,6
109/04/21,1.33,1.33,1.24,1.28,93000,117420,-0.16,6
109/04/22,1.22,1.29,1.22,1.29,231000,291230,0.01,10
109/04/23,1.35,1.36,1.28,1.32,414000,545910,0.03,19
109/04/24,1.28,1.40,1.27,1.39,385000,508440,0.07,20
109/04/27,1.43,1.55,1.43,1.55,341000,517480,0.16,27
109/04/28,1.57,1.57,1.49,1.52,281000,435410,-0.03,36
109/04/29,1.50,1.53,1.48,1.50,156000,234540,-0.02,9
109/04/30,1.54,1.54,1.52,1.52,246000,376360,0.02,15
109/05/04,1.37,1.43,1.35,1.41,135000,187140,-0.11,18
109/05/05,1.47,1.50,1.41,1.50,245000,357350,0.09,18
109/05/06,1.48,1.57,1.41,1.49,573000,869690,-0.01,33
109/05/07,1.58,1.61,1.54,1.56,552000,866440,0.07,39
109/05/08,1.59,1.59,1.52,1.53,283000,440890,-0.03,9
109/05/11,1.60,1.68,1.58,1.58,406000,661310,0.05,18
109/05/12,1.57,1.61,1.57,1.61,471000,747210,0.03,28
109/05/13,1.52,1.60,1.50,1.57,581000,905170,-0.04,27
109/05/14,1.53,1.58,1.49,1.49,459000,713080,-0.08,15
109/05/15,1.41,1.44,1.41,1.44,210000,298800,-0.05,4
109/05/18,1.22,1.23,0.96,0.98,600000,605540,-0.46,36
109/05/19,0.99,0.99,0.82,0.88,713000,627220,-0.10,73
109/05/20,0.82,0.84,0.79,0.79,632000,506380,-0.09,75
109/05/21,0.86,0.99,0.85,0.98,1677000,1549750,0.19,97
109/05/22,0.98,0.98,0.90,0.91,1060000,982760,-0.07,119
109/05/25,0.85,0.85,0.78,0.85,293000,242070,-0.06,10
109/05/26,0.85,0.88,0.84,0.84,482000,411100,-0.01,17
109/05/27,0.84,0.84,0.82,0.82,344000,286780,-0.02,15
109/05/28,0.82,0.82,0.77,0.77,774000,607290,-0.05,27
109/05/29,0.71,0.77,0.71,0.73,1400000,1022810,-0.04,42
109/06/01,0.75,0.80,0.75,0.80,1440000,1095380,0.07,48
109/06/02,0.80,0.82,0.78,0.82,1528000,1215780,0.02,49
109/06/03,0.83,0.87,0.82,0.87,1971000,1667870,0.05,71
109/06/04,0.87,0.89,0.82,0.84,1835000,1556140,-0.03,88
109/06/05,0.83,0.92,0.83,0.90,1784000,1578150,0.06,65
109/06/08,1.02,1.05,0.96,1.04,4037000,4059020,0.14,239
109/06/09,1.01,1.01,0.95,0.98,2115000,2058780,-0.06,148
109/06/10,0.95,0.99,0.95,0.99,226000,220810,0.01,12
109/06/11,0.99,0.99,0.86,0.87,931000,884680,-0.12,23
