109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,1.07,1.12,1.07,1.10,136000,150130,0.00,9
109/02/05,1.08,1.08,0.92,1.00,130000,127280,-0.10,16
109/02/06,1.11,1.11,1.05,1.08,168000,180080,0.08,9
109/02/07,0.99,0.99,0.95,0.95,190000,183700,-0.13,14
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.94,0.94,0.94,0.94,68000,63920,0.00,1
109/02/12,1.02,1.02,1.00,1.00,105000,106310,0.06,9
109/02/13,1.11,1.39,1.10,1.30,192000,243060,0.30,25
109/02/14,1.16,1.20,1.15,1.18,56000,65950,-0.12,11
109/02/17,1.05,1.16,1.04,1.07,48000,52590,-0.11,11
109/02/18,1.05,1.10,1.05,1.10,24000,26100,0.03,4
109/02/19,1.15,1.15,1.13,1.13,28000,32000,0.03,4
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.95,0.95,0.89,0.89,150000,139500,0.00,3
109/02/24,0.75,0.76,0.74,0.76,150000,112900,-0.13,7
109/02/25,0.76,0.82,0.76,0.82,130000,103150,0.06,4
109/02/26,0.83,1.19,0.83,1.03,835000,862110,0.21,60
109/02/27,1.09,1.09,0.81,0.81,629000,601800,-0.22,28
109/03/02,0.62,0.65,0.62,0.65,100000,63500,-0.16,2
109/03/03,0.74,0.75,0.74,0.75,117000,87740,0.10,2
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.81,0.84,0.81,0.84,120000,100150,0.00,5
109/03/06,0.78,0.80,0.76,0.76,115000,89300,-0.08,11
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.66,0.95,0.65,0.95,523000,401190,0.00,41
109/03/11,1.13,1.20,0.90,0.99,538000,572080,0.04,48
109/03/12,0.75,0.77,0.57,0.57,79000,57620,-0.42,7
109/03/13,0.27,0.30,0.27,0.30,50000,13800,-0.27,2
109/03/16,0.34,0.36,0.31,0.31,22000,7180,0.01,3
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,1.42,1.42,1.35,1.35,25000,34450,0.00,2
109/03/25,1.49,1.49,1.36,1.36,30000,43850,0.01,3
109/03/26,1.39,1.44,1.39,1.44,410000,582100,0.08,5
109/03/27,1.54,1.56,1.30,1.30,560000,841100,-0.14,18
109/03/30,1.27,1.37,1.27,1.37,7000,9040,0.07,3
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,1.39,1.39,1.39,1.39,1000,1390,0.00,1
109/04/06,1.43,1.53,1.43,1.53,299000,433650,0.14,12
109/04/07,1.92,1.92,1.83,1.83,150000,283530,0.30,18
109/04/08,1.74,1.79,1.70,1.76,94000,163150,-0.07,7
109/04/09,1.65,1.67,1.60,1.60,43000,70350,-0.16,3
109/04/10,1.67,1.67,1.64,1.64,5000,8230,0.04,2
109/04/13,1.60,1.69,1.56,1.69,32000,53250,0.05,6
109/04/14,1.65,1.67,1.65,1.67,129000,214870,-0.02,5
109/04/15,1.71,1.98,1.66,1.97,209000,377900,0.30,18
109/04/16,2.03,2.49,2.03,2.49,431000,965290,0.52,24
109/04/17,2.42,2.46,2.17,2.31,365000,871630,-0.18,26
109/04/20,2.28,2.67,2.28,2.67,282000,696420,0.36,21
109/04/21,2.54,2.69,2.16,2.17,366000,930330,-0.50,28
109/04/22,2.21,2.47,2.21,2.47,102000,240340,0.30,9
109/04/23,2.65,2.65,2.32,2.44,91000,230660,-0.03,11
109/04/24,2.42,2.59,2.37,2.58,231000,573790,0.14,25
109/04/27,2.79,2.90,2.68,2.81,345000,947870,0.23,33
109/04/28,2.97,3.36,2.94,3.09,236000,743460,0.28,19
109/04/29,3.35,3.35,3.10,3.10,144000,457250,0.01,17
109/04/30,3.30,3.46,3.25,3.46,167000,558760,0.36,17
109/05/04,2.98,3.72,2.98,3.60,392000,1341780,0.14,50
109/05/05,3.76,3.96,3.60,3.60,306000,1161920,0.00,29
109/05/06,3.61,3.61,3.30,3.37,96000,335670,-0.23,16
109/05/07,3.40,3.43,3.32,3.32,11000,37420,-0.05,3
109/05/08,3.38,3.38,3.14,3.14,13000,42580,-0.18,5
109/05/11,2.94,3.16,2.93,3.10,161000,498220,-0.04,11
109/05/12,2.89,3.10,2.88,2.92,187000,554760,-0.18,20
109/05/13,2.84,2.94,2.77,2.88,86000,247570,-0.04,13
109/05/14,2.76,2.86,2.51,2.51,72000,198380,-0.37,10
109/05/15,2.52,2.64,2.12,2.34,157000,394820,-0.17,9
109/05/18,1.93,2.06,1.80,1.84,185000,360940,-0.50,11
109/05/19,1.95,1.95,1.85,1.85,122000,231500,0.01,9
109/05/20,1.82,1.92,1.82,1.92,85000,159270,0.07,9
109/05/21,1.94,2.26,1.93,2.17,442000,900980,0.25,22
109/05/22,2.01,2.06,1.78,1.78,248000,484730,-0.39,17
109/05/25,1.54,1.68,1.51,1.68,85000,138800,-0.10,4
109/05/26,1.68,1.84,1.66,1.79,172000,300440,0.11,11
109/05/27,1.74,1.76,1.62,1.62,197000,337200,-0.17,7
109/05/28,1.74,2.02,1.73,2.02,177000,321550,0.40,5
109/05/29,1.75,1.77,1.68,1.70,177000,304550,-0.32,7
