109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.00,1.00,1.00,1.00,2000,2000,-0.07,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.95,0.95,0.95,0.95,2000,1900,-0.05,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.84,0.89,0.84,0.89,20000,17240,+0.03,4
109/12/09,0.93,0.93,0.91,0.91,21000,19390,+0.02,3
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.74,0.74,0.74,0.74,1000,740,-0.09,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.74,0.82,0.74,0.79,259000,193100,+0.06,11
109/12/16,0.83,0.83,0.81,0.82,274000,226380,+0.03,9
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.72,0.72,0.72,0.72,5000,3600,+0.01,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.70,0.70,0.69,0.69,5000,3460,-0.02,2
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.66,0.66,0.66,0.66,45000,29700,0.00,3
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.75,0.86,0.75,0.83,206000,165900,+0.20,18
109/12/31,0.83,0.85,0.76,0.76,194000,159700,-0.07,8
