108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,3.58,3.58,3.51,3.51,30000,106100,-0.14,3
108/09/23,3.63,3.63,3.55,3.55,82000,294300,+0.04,7
108/09/24,3.40,4.61,3.40,4.61,237000,925940,+1.06,22
108/09/25,5.10,5.10,3.90,3.93,324000,1562500,-0.68,36
108/09/26,4.04,4.22,3.81,3.81,116000,468100,-0.12,15
108/09/27,3.59,3.84,3.42,3.64,125000,456160,-0.17,16
108/10/01,3.33,3.48,3.23,3.23,104000,354050,-0.41,12
108/10/02,3.43,3.74,3.40,3.41,106000,375440,+0.18,11
108/10/03,3.19,3.28,3.15,3.18,75000,238650,-0.23,12
108/10/04,3.27,3.27,3.12,3.18,30000,95700,0.00,3
108/10/07,2.90,2.90,2.69,2.69,20000,56050,-0.49,3
108/10/08,2.53,2.53,2.53,2.53,1000,2530,-0.16,1
108/10/09,2.48,2.48,2.48,2.48,1000,2480,-0.05,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,2.29,2.29,2.26,2.26,35000,79850,+0.09,4
108/10/16,2.26,2.54,2.26,2.54,34000,83560,+0.28,2
108/10/17,2.42,2.42,2.41,2.41,24000,57940,-0.13,2
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.42,1.42,1.42,1.42,10000,14200,-0.10,1
108/10/30,1.44,1.44,1.44,1.44,8000,11520,+0.02,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.77,2.14,1.76,2.14,103000,199780,+0.68,18
108/11/04,2.05,2.05,1.92,1.96,71000,141140,-0.18,29
108/11/05,---,---,---,---,0,0,---,0
108/11/06,1.84,1.84,1.78,1.78,28000,50690,-0.12,5
108/11/07,1.79,1.93,1.79,1.86,46000,85730,+0.08,4
108/11/08,1.84,1.84,1.67,1.70,23000,41140,-0.16,4
108/11/11,1.57,1.57,1.53,1.53,99000,155390,-0.17,2
108/11/12,1.52,1.58,1.51,1.51,108000,167960,-0.02,4
108/11/13,1.48,1.48,1.48,1.48,10000,14800,-0.03,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.89,1.90,1.86,1.90,35000,66170,+0.30,3
108/11/22,2.08,2.08,2.08,2.08,30000,62400,+0.18,1
108/11/25,2.21,2.21,2.21,2.21,33000,72930,+0.13,1
108/11/26,2.24,2.40,2.24,2.40,148000,349320,+0.19,4
108/11/27,2.28,2.28,2.11,2.11,110000,237560,-0.29,4
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.21,1.23,1.16,1.16,76000,92310,-0.04,4
108/12/04,1.07,1.09,1.05,1.07,70000,74900,-0.09,6
108/12/05,1.07,1.12,1.07,1.12,216000,236260,+0.05,7
108/12/06,1.10,1.17,1.10,1.10,280000,314000,-0.02,18
108/12/09,1.05,1.08,1.05,1.06,130000,138300,-0.04,5
108/12/10,1.06,1.06,1.06,1.06,75000,79500,0.00,3
108/12/11,0.96,0.96,0.96,0.96,42000,40320,-0.10,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.91,0.93,0.91,0.93,42000,38680,-0.05,2
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.85,0.85,0.85,0.85,8000,6800,-0.01,1
108/12/18,0.81,0.82,0.81,0.82,57000,46550,-0.03,2
108/12/19,0.79,0.79,0.68,0.68,65000,50090,-0.14,7
108/12/20,0.70,0.70,0.68,0.68,67000,46020,0.00,3
108/12/23,0.65,0.65,0.65,0.65,67000,43550,-0.03,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.84,0.84,0.84,0.84,35000,29400,+0.19,1
108/12/26,0.77,0.77,0.77,0.77,35000,26950,-0.07,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.95,0.95,0.94,0.94,39000,36860,+0.13,4
108/12/31,1.20,1.41,1.16,1.41,51000,65960,+0.47,6
109/01/02,1.72,1.72,1.31,1.32,81000,116820,-0.09,4
109/01/03,1.30,1.30,1.12,1.16,62000,75700,-0.16,6
109/01/06,1.09,1.16,1.09,1.10,25000,28060,-0.06,4
109/01/07,1.22,1.22,1.05,1.05,137000,160850,-0.05,3
109/01/08,0.99,0.99,0.91,0.92,100000,92860,-0.13,3
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.91,0.91,0.91,0.91,52000,47320,+0.01,3
109/01/15,1.00,1.00,1.00,1.00,52000,52000,+0.09,1
109/01/16,0.97,0.97,0.97,0.97,46000,44620,-0.03,2
109/01/17,0.97,0.97,0.97,0.97,46000,44620,0.00,1
109/01/20,0.99,0.99,0.99,0.99,100000,99000,+0.02,1
109/01/30,0.95,0.95,0.95,0.95,10000,9500,-0.04,1
109/01/31,0.76,0.76,0.76,0.76,10000,7600,-0.19,1
109/02/03,0.31,0.31,0.31,0.31,100000,31000,-0.45,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.30,0.30,0.24,0.24,970000,285400,-0.06,54
109/02/06,0.21,0.21,0.19,0.19,20000,4000,-0.05,2
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.20,0.20,0.18,0.18,11000,2180,-0.01,2
109/02/12,0.16,0.16,0.16,0.16,1000000,160000,-0.02,3
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.14,0.14,0.13,0.13,1047000,144820,0.00,5
109/02/17,0.13,0.13,0.13,0.13,20000,2600,0.00,2
109/02/18,0.09,0.09,0.09,0.09,1067000,96030,-0.04,3
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
