109/05/22,0.91,0.94,0.91,0.94,112000,101980,+0.04,3
109/05/25,0.97,1.01,0.94,0.96,344000,331700,+0.02,13
109/05/26,0.96,0.96,0.91,0.92,56000,52310,-0.04,7
109/05/27,0.94,0.94,0.94,0.94,53000,49820,+0.02,1
109/05/28,1.06,1.17,1.06,1.07,416000,464890,+0.13,13
109/05/29,0.92,0.96,0.92,0.96,379000,359370,-0.11,14
109/06/01,0.95,0.96,0.94,0.95,392000,371370,-0.01,11
109/06/02,0.95,0.95,0.88,0.88,185000,173600,-0.07,5
109/06/03,0.90,0.93,0.90,0.93,223000,204200,+0.05,6
109/06/04,0.93,0.96,0.93,0.93,356000,332380,0.00,6
109/06/05,0.89,0.90,0.89,0.90,65000,57860,-0.03,2
109/06/08,0.90,0.90,0.89,0.89,71000,63750,-0.01,2
109/06/09,0.88,0.95,0.88,0.91,722000,672930,+0.02,28
109/06/10,0.86,0.90,0.86,0.88,685000,606520,-0.03,16
109/06/11,0.89,0.90,0.75,0.75,127000,109380,-0.13,6
109/06/12,0.69,0.83,0.69,0.83,563000,443450,+0.08,15
109/06/15,0.85,0.89,0.82,0.85,799000,691340,+0.02,38
109/06/16,0.89,0.91,0.88,0.88,597000,535670,+0.03,13
109/06/17,0.87,0.87,0.84,0.84,316000,274590,-0.04,7
109/06/18,0.89,0.94,0.88,0.93,1139000,1028930,+0.09,36
109/06/19,0.90,0.90,0.85,0.86,1328000,1148790,-0.07,23
109/06/22,0.84,0.84,0.82,0.82,247000,203190,-0.04,8
109/06/23,0.84,0.84,0.82,0.82,81000,67420,0.00,4
109/06/24,0.84,0.89,0.84,0.88,677000,585450,+0.06,25
109/06/29,0.83,0.88,0.83,0.86,795000,690810,-0.02,24
109/06/30,0.87,0.97,0.87,0.97,1024000,930160,+0.11,27
109/07/01,0.99,1.03,0.93,0.95,941000,918340,-0.02,47
109/07/02,0.94,0.95,0.92,0.95,653000,615560,0.00,9
109/07/03,0.99,1.03,0.98,1.02,1063000,1067070,+0.07,32
