108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,2.30,2.30,2.23,2.23,38000,86560,0.00,4
108/06/18,2.20,2.22,1.95,2.03,47000,101470,-0.20,9
108/06/19,2.37,2.64,2.37,2.50,138000,342640,0.47,10
108/06/20,2.57,2.71,2.42,2.52,148000,379770,0.02,13
108/06/21,2.55,2.65,2.34,2.34,224000,574370,-0.18,15
108/06/24,2.36,2.48,2.36,2.48,107000,255640,0.14,3
108/06/25,2.46,2.46,2.46,2.46,11000,27060,-0.02,1
108/06/26,2.50,2.50,2.50,2.50,7000,17500,0.04,1
108/06/27,2.58,2.74,2.58,2.61,69000,183060,0.11,11
108/06/28,2.69,2.69,2.67,2.67,33000,88630,0.06,2
108/07/01,3.29,3.29,3.29,3.29,21000,69090,0.62,3
108/07/02,3.19,3.19,3.19,3.19,21000,66990,-0.10,1
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,2.67,2.68,2.67,2.68,18000,48130,0.00,2
108/07/09,2.75,2.75,2.75,2.75,18000,49500,0.07,1
108/07/10,2.45,2.57,2.45,2.57,13000,32690,-0.18,2
108/07/11,2.56,2.66,2.55,2.66,89000,230220,0.09,9
108/07/12,2.70,2.70,2.59,2.59,74000,194130,-0.07,5
108/07/15,2.57,2.57,2.57,2.57,10000,25700,-0.02,1
108/07/16,2.72,2.73,2.70,2.70,18000,49020,0.13,3
108/07/17,2.60,2.60,2.60,2.60,6000,15600,-0.10,1
108/07/18,2.49,2.80,2.49,2.80,100000,268600,0.20,15
108/07/19,2.84,2.97,2.81,2.85,111000,314540,0.05,13
108/07/22,2.97,3.01,2.91,2.97,33000,98060,0.12,9
108/07/23,3.05,3.06,2.98,2.98,37000,111920,0.01,6
108/07/24,3.07,3.37,3.07,3.37,47000,152930,0.39,7
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,3.55,3.55,3.52,3.52,19000,67180,0.00,2
108/07/30,3.36,3.36,2.85,2.85,31000,95660,-0.67,3
108/07/31,3.02,3.02,3.02,3.02,6000,18120,0.17,2
108/08/01,--,--,--,--,0,0,0.00,0
