109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.90,0.90,0.90,0.90,1000,900,0.00,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.83,0.83,0.83,0.83,430000,356900,-0.06,27
109/12/24,0.90,1.03,0.89,0.89,441000,413770,+0.06,10
109/12/25,0.85,0.85,0.85,0.85,9000,7650,-0.04,2
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,1.06,1.08,1.06,1.08,120000,128600,+0.11,6
