108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.64,1.86,1.64,1.86,740000,1232520,+0.31,15
108/09/03,1.92,1.92,1.77,1.77,749000,1345770,-0.09,29
108/09/04,1.88,1.88,1.88,1.88,10000,18800,+0.11,1
108/09/05,1.97,1.97,1.88,1.88,33000,62940,0.00,3
108/09/06,1.96,1.96,1.88,1.88,20000,38400,0.00,2
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.82,1.82,1.82,1.82,10000,18200,+0.03,1
108/09/17,1.79,1.84,1.79,1.84,25000,45100,+0.02,3
108/09/18,1.89,1.96,1.88,1.88,16000,30260,+0.04,3
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.89,2.03,1.89,1.98,25000,49100,+0.15,3
108/09/24,2.09,2.09,1.92,1.92,40000,78500,-0.06,3
108/09/25,1.74,1.74,1.74,1.74,10000,17400,-0.18,1
108/09/26,1.70,1.70,1.70,1.70,5000,8500,-0.04,1
108/09/27,1.55,1.55,1.55,1.55,20000,31000,-0.15,2
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.54,1.54,1.54,1.54,10000,15400,-0.05,1
108/10/03,1.47,1.47,1.47,1.47,10000,14700,-0.07,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.37,1.37,1.37,1.37,40000,54800,+0.03,4
108/10/16,1.38,1.38,1.38,1.38,40000,55200,+0.01,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.33,1.37,1.33,1.37,404000,545220,+0.01,6
108/10/21,1.48,1.54,1.44,1.54,509000,749920,+0.17,14
108/10/22,1.57,1.62,1.56,1.58,105000,165920,+0.04,6
108/10/23,1.52,1.52,1.52,1.52,10000,15200,-0.06,1
108/10/24,1.49,1.49,1.48,1.49,50000,74200,-0.03,5
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.45,1.45,1.45,1.45,10000,14500,-0.03,1
108/10/30,1.44,1.52,1.44,1.52,104000,155400,+0.07,6
108/10/31,1.53,1.55,1.41,1.41,114000,172020,-0.11,7
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.33,1.40,1.33,1.40,82000,111300,+0.07,8
108/11/05,1.38,1.66,1.36,1.66,485000,747350,+0.26,42
108/11/06,1.54,1.59,1.44,1.53,312000,467680,-0.13,49
108/11/07,1.48,1.49,1.47,1.47,31000,45780,-0.06,3
108/11/08,1.54,1.57,1.54,1.57,17000,26390,+0.10,2
108/11/11,1.53,1.76,1.53,1.59,206000,342120,+0.02,26
108/11/12,1.75,1.75,1.59,1.63,193000,321730,+0.04,24
108/11/13,1.55,1.71,1.55,1.69,766000,1283430,+0.06,9
108/11/14,1.66,1.66,1.57,1.57,766000,1233210,-0.12,22
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.57,1.78,1.57,1.78,86000,142080,+0.29,11
108/11/19,1.65,1.65,1.60,1.61,76000,123640,-0.17,24
108/11/20,1.59,1.59,1.56,1.56,15000,23550,-0.05,2
108/11/21,1.53,1.53,1.53,1.53,10000,15300,-0.03,1
108/11/22,1.56,1.57,1.49,1.49,35000,53850,-0.04,4
108/11/25,1.52,1.52,1.37,1.37,25000,37250,-0.12,3
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.41,1.41,1.41,1.41,60000,84600,+0.03,7
108/11/28,1.43,1.43,1.43,1.43,60000,85800,+0.02,2
108/11/29,1.31,1.31,1.31,1.31,5000,6550,-0.12,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.18,1.18,1.18,1.18,50000,59000,-0.04,5
108/12/04,1.21,1.21,1.21,1.21,50000,60500,+0.03,1
108/12/05,1.25,1.43,1.25,1.42,109000,150070,+0.21,7
108/12/06,1.61,1.63,1.48,1.59,422000,664190,+0.17,17
108/12/09,1.64,1.79,1.54,1.79,342000,538660,+0.20,41
108/12/10,1.79,2.16,1.79,2.16,455000,896110,+0.37,19
108/12/11,2.58,2.75,2.53,2.63,776000,2054980,+0.47,57
108/12/12,2.73,2.82,2.60,2.69,499000,1367440,+0.06,54
108/12/13,2.92,3.26,2.79,3.01,430000,1282460,+0.32,30
108/12/16,3.16,3.70,3.08,3.64,463000,1533190,+0.63,52
108/12/17,4.14,4.18,3.90,4.06,180000,728040,+0.42,56
108/12/18,3.96,3.96,3.96,3.96,10000,39600,-0.10,1
108/12/19,4.19,4.19,4.19,4.19,10000,41900,+0.23,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,3.74,3.74,3.74,3.74,10000,37400,-0.42,1
108/12/24,3.93,3.93,3.93,3.93,10000,39300,+0.19,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,4.23,4.28,4.23,4.28,20000,85100,+0.15,2
108/12/27,4.45,4.45,4.45,4.45,10000,44500,+0.17,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,3.66,3.66,3.66,3.66,20000,73200,-0.36,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,4.59,4.59,4.59,4.59,20000,91800,+0.13,1
109/01/10,4.71,4.72,4.71,4.72,10000,47150,+0.13,2
109/01/13,---,---,---,---,0,0,---,0
109/01/14,5.40,5.40,5.40,5.40,10000,54000,-0.10,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
