106/09/25,0.25,0.25,0.25,0.25,10000,2500,0.00,1
106/09/26,0.18,0.18,0.17,0.17,15000,2650,-0.08,2
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.16,0.16,0.16,0.16,1000,160,0.00,1
106/10/02,0.17,0.17,0.17,0.17,19000,3230,0.01,1
106/10/03,0.16,0.17,0.16,0.17,34000,5590,0.00,2
106/10/05,0.18,0.19,0.18,0.19,34000,6410,0.02,2
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.13,0.13,0.13,0.13,44000,5720,0.00,1
106/10/12,0.13,0.13,0.13,0.13,100000,13000,0.00,1
106/10/13,0.12,0.12,0.12,0.12,100000,12000,-0.01,1
106/10/16,0.11,0.11,0.11,0.11,200000,22000,-0.01,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.09,0.09,0.09,0.09,56000,5040,0.00,1
106/10/20,0.08,0.08,0.08,0.08,30000,2400,-0.01,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.08,0.08,0.08,0.08,20000,1600,0.00,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,8.40,8.40,8.40,8.40,5000,42000,0.00,1
109/03/27,9.05,9.05,9.05,9.05,5000,45250,0.65,1
109/03/30,7.90,8.55,7.90,8.40,92000,764550,-0.65,15
109/03/31,8.75,8.75,8.35,8.35,95000,812100,-0.05,23
109/04/01,8.15,8.70,8.15,8.70,54000,458150,0.35,3
109/04/06,8.95,9.25,8.90,9.25,59000,532000,0.55,18
109/04/07,10.00,10.90,9.85,10.90,134000,1374300,1.65,23
109/04/08,10.70,11.10,10.70,10.80,27000,296200,-0.10,9
109/04/09,11.70,11.70,11.70,11.70,1000,11700,0.90,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,10.10,10.10,10.10,10.10,1000,10100,0.00,1
109/04/14,10.40,11.00,10.40,10.90,3000,32300,0.80,3
109/04/15,11.00,11.10,11.00,11.10,2000,22100,0.20,2
109/04/16,10.50,10.90,10.50,10.80,8000,85900,-0.30,6
109/04/17,11.20,11.20,11.20,11.20,1000,11200,0.40,1
109/04/20,11.40,11.90,11.40,11.90,2000,23300,0.70,2
109/04/21,11.40,11.40,11.10,11.10,3000,33600,-0.80,3
109/04/22,11.10,11.10,11.10,11.10,1000,11100,0.00,1
109/04/23,10.90,10.90,10.90,10.90,1000,10900,-0.20,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,11.40,11.40,11.40,11.40,1000,11400,0.00,1
109/04/29,11.70,11.90,11.70,11.90,2000,23600,0.50,2
109/04/30,13.40,14.00,13.40,14.00,51000,693600,2.10,6
109/05/04,13.40,13.40,13.40,13.40,8000,107200,-0.60,3
109/05/05,13.90,13.90,13.40,13.40,20000,269500,0.00,3
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
