109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.90,0.90,0.89,0.89,41000,36790,-0.01,2
109/01/10,0.89,0.89,0.89,0.89,41000,36490,0.00,1
109/01/13,0.88,0.90,0.88,0.90,357000,314360,+0.01,8
109/01/14,0.91,0.92,0.90,0.91,466000,423440,+0.01,10
109/01/15,0.96,0.96,0.95,0.95,175000,166910,+0.04,3
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.90,0.90,0.90,0.90,10000,9000,0.00,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.52,0.54,0.52,0.54,80000,42290,+0.08,5
109/02/05,0.50,0.52,0.49,0.52,90000,44590,-0.02,6
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.47,0.49,0.47,0.49,209000,98930,+0.06,3
109/02/13,0.46,0.49,0.46,0.49,401000,187730,0.00,6
109/02/14,0.45,0.46,0.45,0.46,192000,87020,-0.03,2
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.45,0.45,0.45,0.45,11000,4950,+0.05,1
109/03/02,0.32,0.34,0.32,0.34,109000,36840,-0.11,2
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.38,0.38,0.38,0.38,98000,37240,+0.01,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.57,0.57,0.57,0.57,1000,570,+0.01,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.55,0.55,0.55,0.55,1000,550,-0.06,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.57,0.57,0.57,0.57,7000,3990,+0.01,1
109/04/14,0.61,0.61,0.61,0.61,7000,4270,+0.04,5
109/04/15,0.60,0.60,0.60,0.60,2000,1200,-0.01,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.55,0.55,0.52,0.52,80000,42920,+0.04,2
109/04/24,0.53,0.54,0.53,0.54,102000,54600,+0.02,7
109/04/27,0.53,0.55,0.53,0.54,22000,11870,0.00,5
109/04/28,0.61,0.61,0.58,0.58,140000,84200,+0.04,4
109/04/29,0.50,0.50,0.50,0.50,100000,50000,-0.08,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.60,0.60,0.60,0.60,27000,16200,+0.05,1
109/05/06,0.54,0.54,0.54,0.54,27000,14580,-0.06,3
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
