108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,3.57,3.57,3.32,3.32,8000,27810,-0.20,2
108/07/31,2.51,2.51,2.51,2.51,8000,20080,-0.81,1
108/08/01,2.59,2.59,2.49,2.49,21000,53690,-0.02,7
108/08/02,2.42,2.71,2.40,2.62,219000,544020,+0.13,8
108/08/05,2.55,2.55,2.35,2.35,212000,529590,-0.27,8
108/08/06,2.23,2.51,2.17,2.51,56000,130320,+0.16,8
108/08/07,2.53,2.55,2.49,2.49,73000,184030,-0.02,7
108/08/08,2.46,2.46,2.42,2.42,42000,102360,-0.07,3
108/08/12,2.43,2.45,2.43,2.45,26000,63630,+0.03,3
108/08/13,2.40,2.40,2.32,2.32,120000,286400,-0.13,3
108/08/14,2.43,2.50,2.32,2.36,282000,693650,+0.04,10
108/08/15,2.25,2.25,2.03,2.21,235000,499880,-0.15,14
108/08/16,2.26,2.26,2.15,2.15,48000,105790,-0.06,3
108/08/19,2.24,2.27,2.21,2.27,79000,176710,+0.12,4
108/08/20,2.52,2.73,2.52,2.73,177000,462430,+0.46,12
108/08/21,2.78,2.82,2.76,2.78,121000,339060,+0.05,8
108/08/22,2.73,2.73,2.73,2.73,18000,49140,-0.05,1
108/08/23,2.72,2.72,2.72,2.72,11000,29920,-0.01,1
108/08/26,2.44,2.65,2.44,2.65,61000,151670,-0.07,3
108/08/27,2.60,2.61,2.58,2.58,57000,148170,-0.07,6
108/08/28,2.49,2.49,2.41,2.42,29000,71010,-0.16,5
108/08/29,---,---,---,---,0,0,---,0
108/08/30,2.86,2.98,2.71,2.71,142000,413530,+0.19,14
108/09/02,2.70,2.70,2.56,2.62,130000,342100,-0.09,7
108/09/03,2.92,2.92,2.92,2.92,7000,20440,+0.30,1
108/09/04,2.55,2.78,2.54,2.73,279000,731450,-0.19,11
108/09/05,2.86,2.99,2.82,2.93,316000,916980,+0.20,11
108/09/06,2.69,2.96,2.67,2.96,140000,389900,+0.03,12
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,2.95,2.95,2.95,2.95,10000,29500,+0.02,1
108/09/16,2.81,2.81,2.81,2.81,10000,28100,-0.14,1
108/09/17,2.81,2.95,2.80,2.93,51000,145810,+0.12,4
108/09/18,3.03,3.29,2.98,3.00,190000,587630,+0.07,17
108/09/19,2.96,2.96,2.83,2.83,199000,582270,-0.17,10
108/09/20,2.82,2.82,2.68,2.68,65000,181480,-0.15,3
108/09/23,2.65,2.65,2.65,2.65,1000,2650,-0.03,1
108/09/24,2.83,2.84,2.83,2.84,30000,84950,+0.19,3
108/09/25,2.66,2.68,2.48,2.48,56000,145380,-0.36,7
108/09/26,2.55,2.55,2.40,2.40,30000,75000,-0.08,2
108/09/27,2.35,2.35,2.19,2.22,40000,88760,-0.18,3
108/10/01,2.04,2.04,2.04,2.04,3000,6120,-0.18,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.81,1.83,1.81,1.83,33000,59830,-0.21,2
